alpha,phi,h
0.491428,0.385550,0.151480
0.051021,0.595514,0.071157
0.508571,0.560540,0.291780
0.348571,0.713910,0.205880
0.128572,0.685580,0.081180
0.466667,0.493650,0.034367
0.200000,0.500287,0.118875
0.342857,0.317600,0.489467
0.166071,0.102800,0.090550
0.385715,0.223325,0.050200
0.382857,0.189920,0.085020
0.491837,0.552250,0.063000
0.152381,0.551642,0.153883
0.173469,0.813057,0.063100
0.328572,0.361538,0.364325
0.390476,0.155850,0.106867
0.645715,0.528290,0.076820
0.180953,0.349217,0.202900
0.531429,0.238610,0.131640
0.257143,0.499910,0.235060
0.083333,0.444217,0.159617
0.258929,0.648575,0.063612
0.433333,0.243933,0.029867
0.322222,0.700783,0.257267
0.539286,0.614963,0.052475
0.271429,0.259817,0.403667
0.454762,0.473583,0.230050
0.157143,0.264225,0.330650
0.071429,0.109200,0.507200
0.108571,0.117740,0.218080
0.030357,0.517881,0.096738
0.416667,0.551258,0.358667
0.142857,0.299975,0.255950
0.548571,0.200810,0.217100
0.105714,0.556280,0.222640
0.171428,0.817850,0.066157
0.174286,0.318740,0.399780
0.082143,0.252725,0.164325
0.542857,0.586900,0.326900
0.100000,0.147943,0.216171
0.389286,0.241988,0.065600
0.169048,0.744308,0.313367
0.485714,0.164480,0.057320
0.444643,0.150244,0.310787
0.632143,0.566800,0.085425
0.568571,0.222800,0.034360
0.416071,0.287269,0.021050
0.100000,0.552125,0.172850
0.519048,0.567017,0.051433
0.057143,0.586475,0.150283
0.246429,0.481837,0.509600
0.532653,0.206271,0.340557
0.214286,0.076300,0.118300
0.300000,0.869667,0.415433
0.558928,0.236044,0.044838
0.187500,0.061538,0.081263
0.089796,0.395557,0.323671
0.150000,0.648358,0.080417
0.451429,0.431150,0.235500
0.047619,0.333700,0.053033
0.590476,0.372767,0.108250
0.364286,0.182575,0.591625
0.414285,0.978775,0.139250
0.078572,0.357050,0.029350
0.048572,0.247400,0.124980
0.190476,0.842442,0.356967
0.183333,0.252833,0.166583
0.145714,0.369390,0.244000
0.211905,0.359758,0.344050
0.328571,0.464886,0.080157
0.521428,0.387300,0.428800
0.428571,0.033050,0.072700
0.296428,0.932400,0.323050
0.152381,0.088183,0.319000
0.135715,0.052350,0.218150
0.158929,0.083256,0.172750
0.557143,0.166800,0.150850
0.052381,0.258017,0.088833
0.251429,0.327710,0.502340
0.611429,0.420150,0.060420
0.080000,0.649140,0.100260
0.191428,0.261440,0.069840
0.171429,0.488900,0.233100
0.060000,0.503120,0.105520
0.230952,0.224333,0.137900
0.000000,0.532825,0.273100
0.205714,0.272460,0.267580
0.100000,0.115487,0.150750
0.347619,0.788489,0.385656
0.457143,0.623963,0.276825
0.461224,0.438943,0.080986
0.046429,0.350725,0.136350
0.109524,0.504100,0.390633
0.380952,0.430000,0.028033
0.147619,0.506317,0.142267
0.561904,0.112767,0.786083
0.185715,0.591500,0.420983
0.528571,0.593975,0.104275
0.445238,0.483500,0.246467
0.142857,0.175056,0.330375
