alpha,phi,h
0.440476,0.477850,0.463950
0.253572,0.600113,0.388750
0.214286,0.728025,0.315500
0.152381,0.283575,0.606100
0.071429,0.799190,0.471780
0.357143,0.863310,0.265740
0.155102,0.788521,0.251757
0.128572,0.773700,0.323033
0.060715,0.795100,0.394250
0.142857,0.521225,0.113950
0.242857,0.847400,0.756900
0.116667,0.597608,0.291417
0.209524,0.686983,0.062233
0.060000,0.484100,0.400240
0.371429,0.618900,0.512900
0.314286,0.876750,0.376000
0.550000,0.915362,0.105375
0.108928,0.880375,0.249787
0.230952,0.826833,0.458233
0.283673,0.904386,0.475314
0.138095,0.729433,0.482417
0.292857,0.859633,0.094317
0.337143,0.608350,0.113640
0.322222,0.700783,0.257267
0.357143,0.079567,0.513467
0.021428,0.686125,0.351025
0.190476,0.778700,0.173233
0.275510,0.443571,0.204300
0.257143,0.947450,0.388033
0.057143,0.524650,0.687100
0.202041,0.580600,0.482800
0.589286,0.710137,0.219075
0.092857,0.960738,0.093975
0.367857,0.931550,0.210300
0.105714,0.556280,0.222640
0.521429,0.287950,0.487700
0.051429,0.906210,0.486920
0.192857,0.587294,0.341700
0.091429,0.410110,0.474980
0.267857,0.883787,0.066325
0.061904,0.899683,0.387967
0.181633,0.719057,0.234786
0.042857,0.712283,0.293233
0.042857,0.332240,0.652220
0.264286,0.848375,0.469233
0.090476,0.730517,0.269167
0.107143,0.571570,0.287770
0.300000,0.905820,0.323960
0.228571,0.926138,0.414525
0.128571,0.795786,0.182529
0.164935,0.324445,0.587073
0.319047,0.766983,0.347400
0.119643,0.374275,0.812763
0.654762,0.612617,0.087333
0.082143,0.584931,0.334512
0.042857,0.764088,0.447200
0.164286,0.460925,0.278250
0.064285,0.568240,0.296420
0.085714,0.920600,0.287520
0.257143,0.766250,0.023200
0.771429,0.598400,0.031600
0.117857,0.650225,0.133400
0.171429,0.940287,0.233125
0.167857,0.708213,0.729175
0.169643,0.872069,0.457862
0.063265,0.883871,0.405086
0.119048,0.582450,0.688900
0.145714,0.369390,0.244000
0.019048,0.490867,0.486500
0.246429,0.708275,0.426525
0.438095,0.928258,0.172017
0.105714,0.531490,0.634620
0.296428,0.932400,0.323050
0.254286,0.751180,0.432980
0.308572,0.917480,0.441780
0.185714,0.740200,0.136900
0.378572,0.106175,0.311667
0.096429,0.950481,0.097312
0.320000,0.829560,0.303840
0.597959,0.405414,0.429614
0.053572,0.073912,0.469225
0.057143,0.604560,0.144820
0.217857,0.695762,0.477200
0.271428,0.920167,0.414567
0.226530,0.664279,0.091371
0.261905,0.799400,0.256733
0.214286,0.938021,0.474371
0.100000,0.768670,0.493540
0.149351,0.718845,0.313164
0.392857,0.538350,0.075450
0.632143,0.842300,0.138350
0.426190,0.498700,0.068517
0.138095,0.842789,0.401900
0.157143,0.220150,0.277180
0.071429,0.723350,0.322267
0.385714,0.645350,0.544700
0.185715,0.591500,0.420983
0.045714,0.779330,0.456860
0.071429,0.573530,0.322080
0.085714,0.297775,0.548033
