alpha,phi,h
0.132653,0.570636,0.083957
0.632143,0.244812,0.153950
0.214286,0.728025,0.315500
0.121428,0.793800,0.306025
0.417857,0.438675,0.194475
0.123810,0.482008,0.137733
0.128572,0.477633,0.416400
0.342857,0.317600,0.489467
0.364286,0.391919,0.163662
0.128571,0.265100,0.115300
0.157143,0.663787,0.188475
0.319047,0.921758,0.107733
0.219047,0.701400,0.264750
0.157143,0.643583,0.230200
0.000000,0.641700,0.356500
0.176191,0.741433,0.294300
0.089286,0.129775,0.395850
0.180953,0.349217,0.202900
0.230952,0.826833,0.458233
0.319048,0.837239,0.072400
0.036735,0.284229,0.479900
0.258929,0.648575,0.063612
0.342857,0.186413,0.227550
0.322222,0.700783,0.257267
0.307143,0.640200,0.528700
0.271429,0.259817,0.403667
0.121429,0.770412,0.302575
0.275510,0.443571,0.204300
0.233333,0.580333,0.078067
0.400000,0.261000,0.206800
0.323810,0.599333,0.061933
0.419643,0.766788,0.080625
0.131429,0.475620,0.450280
0.091837,0.642214,0.062043
0.105714,0.556280,0.222640
0.171428,0.817850,0.066157
0.419047,0.575883,0.062200
0.685714,0.060875,0.032200
0.542857,0.586900,0.326900
0.073214,0.675056,0.344888
0.438095,0.658292,0.253467
0.364285,0.744888,0.067475
0.333334,0.895083,0.442100
0.028571,0.855000,0.450700
0.100000,0.771650,0.201400
0.223809,0.661983,0.122133
0.416071,0.287269,0.021050
0.306122,0.694100,0.310814
0.225715,0.393270,0.504560
0.400000,0.589200,0.198950
0.246429,0.481837,0.509600
0.207143,0.733067,0.050550
0.033334,0.117250,0.133700
0.171429,0.296225,0.046600
0.558928,0.236044,0.044838
0.042857,0.764088,0.447200
0.134286,0.492350,0.156200
0.150000,0.648358,0.080417
0.157143,0.502783,0.273400
0.365079,0.439667,0.070078
0.373469,0.479779,0.049086
0.214286,0.678117,0.211233
0.350000,0.934175,0.106900
0.189286,0.502250,0.205800
0.048572,0.247400,0.124980
0.257143,0.410567,0.264067
0.104762,0.163867,0.429700
0.145714,0.369390,0.244000
0.371428,0.842733,0.231000
0.157143,0.066067,0.153733
0.092857,0.238408,0.242300
0.440476,0.672800,0.050883
0.138096,0.881817,0.255800
0.152381,0.088183,0.319000
0.178572,0.335950,0.025600
0.185714,0.740200,0.136900
0.171428,0.500025,0.206050
0.109524,0.556483,0.107333
0.114286,0.413893,0.434429
0.125397,0.533039,0.193489
0.048980,0.541193,0.085600
0.114286,0.627667,0.348667
0.085714,0.742237,0.369950
0.528571,0.928700,0.370900
0.230952,0.224333,0.137900
0.000000,0.532825,0.273100
0.295918,0.547464,0.068514
0.307143,0.436283,0.287817
0.149351,0.718845,0.313164
0.453968,0.488672,0.032411
0.145714,0.852610,0.376960
0.046429,0.350725,0.136350
0.257143,0.658450,0.104900
0.157143,0.220150,0.277180
0.355102,0.904564,0.093471
0.138095,0.373308,0.173000
0.357143,0.422100,0.302200
0.051021,0.650257,0.076300
0.365715,0.655970,0.509040
0.142857,0.175056,0.330375
