alpha,phi,h
0.402857,0.638180,0.295860
0.385714,0.643500,0.476500
0.140000,0.258190,0.055240
0.589286,0.710788,0.075525
0.028571,0.575163,0.401975
0.466667,0.493650,0.034367
0.128572,0.477633,0.416400
0.639285,0.845662,0.431625
0.231429,0.667670,0.121880
0.128571,0.265100,0.115300
0.571429,0.133950,0.343600
0.203572,0.680212,0.055725
0.600000,0.758800,0.055600
0.173469,0.813057,0.063100
0.573810,0.589567,0.263383
0.176191,0.741433,0.294300
0.264286,0.269075,0.142750
0.240000,0.088160,0.304740
0.264286,0.910013,0.070450
0.257143,0.499910,0.235060
0.083333,0.444217,0.159617
0.258929,0.648575,0.063612
0.465714,0.592860,0.151320
0.322222,0.700783,0.257267
0.307143,0.640200,0.528700
0.538096,0.849900,0.459933
0.414286,0.732088,0.181800
0.275510,0.443571,0.204300
0.189796,0.378193,0.410543
0.108571,0.117740,0.218080
0.550000,0.662975,0.032550
0.419643,0.766788,0.080625
0.142857,0.299975,0.255950
0.358571,0.172865,0.307660
0.289285,0.617400,0.102725
0.014286,0.638450,0.082200
0.174286,0.318740,0.399780
0.489796,0.787071,0.095529
0.461905,0.748733,0.456517
0.100000,0.147943,0.216171
0.438095,0.658292,0.253467
0.169048,0.744308,0.313367
0.046428,0.334194,0.038425
0.028571,0.855000,0.450700
0.177551,0.377007,0.290243
0.422857,0.559270,0.107160
0.175000,0.826438,0.047800
0.123810,0.245767,0.228933
0.519048,0.567017,0.051433
0.057143,0.586475,0.150283
0.246429,0.481837,0.509600
0.207143,0.733067,0.050550
0.034921,0.649333,0.053022
0.062500,0.612419,0.082325
0.165715,0.350080,0.618640
0.100000,0.733550,0.246057
0.089796,0.395557,0.323671
0.204762,0.843817,0.039100
0.264286,0.276200,0.577900
0.137143,0.752930,0.071620
0.328571,0.053600,0.515000
0.214286,0.678117,0.211233
0.303175,0.745406,0.246533
0.530612,0.689843,0.064571
0.048572,0.247400,0.124980
0.189286,0.616950,0.080525
0.171429,0.422067,0.628833
0.485714,0.607475,0.187550
0.371428,0.842733,0.231000
0.557143,0.608575,0.327750
0.097143,0.614300,0.554560
0.279592,0.919864,0.377143
0.296428,0.932400,0.323050
0.152381,0.088183,0.319000
0.308572,0.917480,0.441780
0.185714,0.740200,0.136900
0.202041,0.674850,0.160000
0.238095,0.924025,0.420400
0.153572,0.192075,0.240275
0.214286,0.571260,0.358700
0.081633,0.258964,0.295886
0.114286,0.627667,0.348667
0.271428,0.225429,0.217671
0.528571,0.928700,0.370900
0.128571,0.754850,0.365300
0.000000,0.532825,0.273100
0.100000,0.600950,0.725500
0.307143,0.436283,0.287817
0.347619,0.788489,0.385656
0.453968,0.488672,0.032411
0.288571,0.959550,0.447040
0.046429,0.350725,0.136350
0.257143,0.658450,0.104900
0.116667,0.318383,0.310467
0.230952,0.799717,0.018750
0.138095,0.373308,0.173000
0.025714,0.227580,0.148820
0.319048,0.913725,0.463433
0.071429,0.573530,0.322080
0.500000,0.600779,0.069671
