alpha,phi,h
0.132653,0.570636,0.083957
0.248214,0.509275,0.253400
0.257143,0.305913,0.455600
0.057143,0.780125,0.788700
0.085715,0.749921,0.978286
0.038095,0.873467,0.481933
0.364286,0.825500,0.093100
0.023809,0.836883,0.467217
0.038095,0.946350,0.330833
0.096429,0.423212,0.520200
0.085714,0.454230,0.542660
0.228571,0.655400,0.403500
0.182857,0.464230,0.298760
0.060000,0.484100,0.400240
0.048980,0.801550,0.375886
0.071429,0.752350,0.351750
0.471428,0.935983,0.480533
0.108928,0.880375,0.249787
0.061905,0.916533,0.508167
0.130952,0.694592,0.477567
0.014285,0.753350,0.643500
0.046939,0.880736,0.499143
0.064286,0.568106,0.292813
0.322222,0.700783,0.257267
0.067347,0.874450,0.399000
0.300000,0.653237,0.298350
0.065714,0.900420,0.476020
0.071429,0.766767,0.478400
0.269047,0.733925,0.673083
0.071428,0.710658,0.341867
0.091428,0.452730,0.557380
0.232468,0.903382,0.445482
0.094805,0.875400,0.654436
0.197959,0.446400,0.243743
0.105714,0.556280,0.222640
0.128571,0.553042,0.361017
0.051429,0.906210,0.486920
0.192857,0.587294,0.341700
0.091429,0.410110,0.474980
0.078572,0.893125,0.458650
0.248571,0.802180,0.796940
0.181633,0.719057,0.234786
0.180000,0.577650,0.605980
0.107936,0.575167,0.671111
0.126191,0.878383,0.617517
0.090476,0.730517,0.269167
0.107143,0.571570,0.287770
0.045238,0.537183,0.473817
0.190476,0.557450,0.322267
0.021428,0.687500,0.532950
0.057142,0.592000,0.681750
0.353571,0.746038,0.890300
0.119643,0.374275,0.812763
0.192858,0.581525,0.415100
0.037143,0.453200,0.429120
0.032653,0.578014,0.068443
0.228571,0.716100,0.066300
0.128572,0.792657,0.562543
0.042857,0.571750,0.647800
0.257143,0.766250,0.023200
0.314286,0.870250,0.304400
0.117857,0.650225,0.133400
0.142857,0.144580,0.843760
0.082143,0.773000,0.501400
0.145238,0.754992,0.284967
0.023810,0.582900,0.794900
0.085714,0.216750,0.762400
0.145714,0.369390,0.244000
0.197143,0.615080,0.936420
0.032143,0.832488,0.675150
0.097143,0.614300,0.554560
0.123809,0.908183,0.448400
0.052381,0.857133,0.496000
0.254286,0.751180,0.432980
0.035714,0.862500,0.478525
0.135715,0.757750,0.339390
0.195238,0.466150,0.266550
0.096429,0.950481,0.097312
0.123810,0.754583,0.186533
0.185714,0.459367,0.277733
0.014286,0.844000,0.688600
0.133333,0.545917,0.767733
0.217857,0.695762,0.477200
0.271428,0.920167,0.414567
0.207143,0.807175,0.461050
0.046429,0.431400,0.405825
0.157143,0.149850,0.539700
0.150000,0.912287,0.821525
0.149351,0.718845,0.313164
0.189286,0.564475,0.752550
0.288571,0.959550,0.447040
0.089796,0.539493,0.720386
0.100000,0.485840,0.619560
0.040000,0.576260,0.416400
0.184127,0.892006,0.422211
0.074285,0.779950,0.654900
0.028571,0.757290,0.546820
0.045714,0.779330,0.456860
0.245714,0.849050,0.441700
0.104762,0.628250,0.345467
