alpha,phi,h
0.165714,0.737460,0.166360
0.248214,0.509275,0.253400
0.214286,0.728025,0.315500
0.050793,0.584556,0.089122
0.028571,0.575163,0.401975
0.123810,0.482008,0.137733
0.128572,0.477633,0.416400
0.023809,0.836883,0.467217
0.231429,0.667670,0.121880
0.121428,0.083812,0.103450
0.157143,0.663787,0.188475
0.116667,0.597608,0.291417
0.152381,0.551642,0.153883
0.178571,0.269200,0.125200
0.000000,0.641700,0.356500
0.247619,0.801875,0.253867
0.089286,0.129775,0.395850
0.180953,0.349217,0.202900
0.230952,0.826833,0.458233
0.110714,0.221550,0.240025
0.290476,0.567533,0.437800
0.258929,0.648575,0.063612
0.375000,0.538363,0.307950
0.322222,0.700783,0.257267
0.105714,0.447650,0.575920
0.021428,0.686125,0.351025
0.121429,0.770412,0.302575
0.275510,0.443571,0.204300
0.189796,0.378193,0.410543
0.134286,0.681290,0.321460
0.078572,0.653725,0.140300
0.419643,0.766788,0.080625
0.131429,0.475620,0.450280
0.051429,0.465670,0.249700
0.105714,0.556280,0.222640
0.014286,0.638450,0.082200
0.174286,0.318740,0.399780
0.082143,0.252725,0.164325
0.147619,0.506317,0.142267
0.054762,0.341867,0.551950
0.061904,0.899683,0.387967
0.169048,0.744308,0.313367
0.042857,0.712283,0.293233
0.028571,0.855000,0.450700
0.177551,0.377007,0.290243
0.090476,0.730517,0.269167
0.366666,0.210700,0.254233
0.119048,0.210733,0.276967
0.225715,0.393270,0.504560
0.092857,0.754112,0.474525
0.246429,0.481837,0.509600
0.207143,0.733067,0.050550
0.034921,0.649333,0.053022
0.265714,0.767200,0.218100
0.165715,0.350080,0.618640
0.032653,0.578014,0.068443
0.192857,0.047550,0.059150
0.228572,0.858342,0.417883
0.157143,0.502783,0.273400
0.137143,0.752930,0.071620
0.135715,0.761787,0.297275
0.214286,0.678117,0.211233
0.171429,0.940287,0.233125
0.078572,0.357050,0.029350
0.057143,0.409850,0.183075
0.144445,0.721344,0.155456
0.104762,0.163867,0.429700
0.171428,0.653463,0.237800
0.197619,0.830792,0.460950
0.178571,0.738625,0.214800
0.201587,0.760550,0.070889
0.105714,0.531490,0.634620
0.296428,0.932400,0.323050
0.152381,0.088183,0.319000
0.035714,0.862500,0.478525
0.185714,0.740200,0.136900
0.202041,0.674850,0.160000
0.096429,0.950481,0.097312
0.114286,0.413893,0.434429
0.185714,0.459367,0.277733
0.048980,0.541193,0.085600
0.057143,0.604560,0.144820
0.085714,0.742237,0.369950
0.197143,0.809490,0.310040
0.128571,0.754850,0.365300
0.000000,0.532825,0.273100
0.100000,0.600950,0.725500
0.057143,0.345608,0.329550
0.149351,0.718845,0.313164
0.142857,0.746710,0.360480
0.145714,0.852610,0.376960
0.185714,0.455750,0.156800
0.028571,0.468470,0.071170
0.353969,0.145833,0.449856
0.357143,0.663600,0.269800
0.192857,0.492400,0.565225
0.185715,0.591500,0.420983
0.319048,0.913725,0.463433
0.071429,0.573530,0.322080
0.500000,0.600779,0.069671
