alpha,phi,h
0.607143,0.526583,0.089400
0.385714,0.643500,0.476500
0.214286,0.728025,0.315500
0.477143,0.338000,0.144620
0.028571,0.575163,0.401975
0.180000,0.938270,0.230660
0.232143,0.764062,0.419700
0.557143,0.807883,0.500033
0.060715,0.795100,0.394250
0.259524,0.755433,0.283133
0.085714,0.454230,0.542660
0.319047,0.921758,0.107733
0.042857,0.595075,0.625300
0.130159,0.311411,0.564089
0.371429,0.618900,0.512900
0.314286,0.876750,0.376000
0.128571,0.543550,0.293800
0.267857,0.865094,0.472100
0.061905,0.916533,0.508167
0.707143,0.215750,0.374250
0.192857,0.689013,0.184975
0.153571,0.850825,0.225775
0.375000,0.538363,0.307950
0.322222,0.700783,0.257267
0.357143,0.079567,0.513467
0.021428,0.686125,0.351025
0.400000,0.197200,0.325633
0.411429,0.870780,0.047710
0.385714,0.580113,0.125525
0.507143,0.213913,0.520625
0.091428,0.452730,0.557380
0.589286,0.710137,0.219075
0.255357,0.615088,0.140950
0.197959,0.446400,0.243743
0.495238,0.263883,0.395467
0.521429,0.287950,0.487700
0.103571,0.735388,0.328750
0.257143,0.759050,0.216550
0.147619,0.506317,0.142267
0.267857,0.883787,0.066325
0.109524,0.731850,0.289700
0.310204,0.921407,0.133543
0.085715,0.585220,0.080440
0.028571,0.855000,0.450700
0.126191,0.878383,0.617517
0.728572,0.765663,0.092325
0.107143,0.571570,0.287770
0.214286,0.485200,0.282933
0.228571,0.926138,0.414525
0.092857,0.754112,0.474525
0.667858,0.524750,0.510800
0.289286,0.331050,0.260800
0.119643,0.374275,0.812763
0.192858,0.581525,0.415100
0.380952,0.756108,0.145833
0.338095,0.816650,0.042700
0.357143,0.434250,0.538483
0.650000,0.336750,0.269350
0.620000,0.715990,0.454440
0.080000,0.783150,0.407840
0.607143,0.646092,0.117400
0.053061,0.934579,0.387843
0.085714,0.731600,0.316400
0.167857,0.708213,0.729175
0.280952,0.885100,0.215667
0.190476,0.842442,0.356967
0.317857,0.581275,0.131475
0.145714,0.369390,0.244000
0.197619,0.830792,0.460950
0.178571,0.738625,0.214800
0.438095,0.928258,0.172017
0.512245,0.572107,0.134814
0.610715,0.452019,0.091862
0.268572,0.989050,0.449260
0.666667,0.461800,0.053100
0.158929,0.083256,0.172750
0.622222,0.738628,0.386800
0.238095,0.924025,0.420400
0.297143,0.365170,0.148600
0.611429,0.420150,0.060420
0.419048,0.572667,0.190767
0.114286,0.627667,0.348667
0.520000,0.825710,0.406220
0.648571,0.340730,0.454300
0.223810,0.756750,0.305167
0.557143,0.913450,0.045650
0.403571,0.726538,0.307475
0.425714,0.617370,0.217100
0.149351,0.718845,0.313164
0.442857,0.577200,0.307000
0.632143,0.842300,0.138350
0.426190,0.498700,0.068517
0.138095,0.842789,0.401900
0.353969,0.145833,0.449856
0.103571,0.805350,0.059725
0.385714,0.645350,0.544700
0.185715,0.591500,0.420983
0.585714,0.897850,0.437900
0.414286,0.627450,0.224133
0.085714,0.297775,0.548033
