alpha,phi,h
0.042857,0.712283,0.293233
0.071429,0.802025,0.462300
0.089286,0.725500,0.451525
0.477143,0.338000,0.144620
0.028571,0.575163,0.401975
0.204762,0.891950,0.303033
0.232143,0.764062,0.419700
0.023809,0.836883,0.467217
0.038095,0.946350,0.330833
0.053572,0.652537,0.319975
0.085714,0.454230,0.542660
0.116667,0.597608,0.291417
0.042857,0.595075,0.625300
0.228571,0.849275,0.094500
0.048980,0.801550,0.375886
0.080000,0.798240,0.479480
0.128571,0.543550,0.293800
0.108928,0.880375,0.249787
0.061905,0.916533,0.508167
0.210714,0.561987,0.386625
0.138095,0.729433,0.482417
0.153571,0.850825,0.225775
0.064286,0.568106,0.292813
0.169047,0.795342,0.103650
0.105714,0.447650,0.575920
0.300000,0.653237,0.298350
0.065714,0.900420,0.476020
0.275510,0.443571,0.204300
0.212245,0.836964,0.467014
0.071428,0.710658,0.341867
0.282143,0.599662,0.373800
0.232468,0.903382,0.445482
0.104762,0.739817,0.182667
0.146428,0.795313,0.252025
0.105714,0.556280,0.222640
0.075000,0.765513,0.696250
0.051429,0.906210,0.486920
0.192857,0.587294,0.341700
0.091429,0.410110,0.474980
0.078572,0.893125,0.458650
0.109524,0.731850,0.289700
0.090476,0.632517,0.240733
0.042857,0.712283,0.293233
0.028571,0.855000,0.450700
0.264286,0.848375,0.469233
0.090476,0.730517,0.269167
0.107143,0.571570,0.287770
0.214286,0.485200,0.282933
0.190476,0.557450,0.322267
0.128571,0.795786,0.182529
0.175000,0.821762,0.322800
0.121429,0.572113,0.449125
0.119643,0.374275,0.812763
0.192858,0.581525,0.415100
0.142857,0.707570,0.615740
0.042857,0.764088,0.447200
0.289285,0.783800,0.344050
0.385714,0.193367,0.243500
0.046428,0.970150,0.422575
0.067857,0.493113,0.445000
0.228571,0.869360,0.541320
0.117857,0.650225,0.133400
0.085714,0.731600,0.316400
0.345714,0.669420,0.246340
0.057143,0.409850,0.183075
0.189286,0.616950,0.080525
0.085714,0.216750,0.762400
0.145714,0.369390,0.244000
0.197619,0.830792,0.460950
0.178571,0.796275,0.065450
0.097143,0.614300,0.554560
0.105714,0.531490,0.634620
0.296428,0.932400,0.323050
0.268572,0.989050,0.449260
0.035714,0.862500,0.478525
0.128571,0.841800,0.108300
0.195238,0.466150,0.266550
0.096429,0.950481,0.097312
0.114286,0.413893,0.434429
0.185714,0.459367,0.277733
0.028571,0.707950,0.741100
0.057143,0.604560,0.144820
0.217857,0.695762,0.477200
0.069643,0.736900,0.557138
0.226530,0.664279,0.091371
0.071429,0.777183,0.504900
0.100000,0.600950,0.725500
0.100000,0.768670,0.493540
0.149351,0.718845,0.313164
0.177143,0.526490,0.297340
0.288571,0.959550,0.447040
0.085714,0.248650,0.606750
0.138095,0.842789,0.401900
0.187755,0.827257,0.563914
0.357143,0.663600,0.269800
0.074285,0.779950,0.654900
0.185715,0.591500,0.420983
0.045714,0.779330,0.456860
0.245714,0.849050,0.441700
0.104762,0.628250,0.345467
