alpha,phi,h
0.165714,0.737460,0.166360
0.071429,0.802025,0.462300
0.257143,0.305913,0.455600
0.152381,0.283575,0.606100
0.071429,0.799190,0.471780
0.357143,0.863310,0.265740
0.155102,0.788521,0.251757
0.639285,0.845662,0.431625
0.231429,0.667670,0.121880
0.096429,0.423212,0.520200
0.560715,0.854725,0.341950
0.061905,0.601717,0.090400
0.223810,0.859233,0.235733
0.280000,0.784820,0.450560
0.289610,0.938909,0.452718
0.328571,0.905700,0.263367
0.377143,0.784650,0.093660
0.217143,0.773430,0.554220
0.300000,0.927500,0.475400
0.514286,0.639850,0.054100
0.138095,0.729433,0.482417
0.271428,0.837217,0.437400
0.517143,0.551650,0.235480
0.322222,0.700783,0.257267
0.307143,0.640200,0.528700
0.021428,0.686125,0.351025
0.065714,0.900420,0.476020
0.166667,0.757242,0.176133
0.257143,0.947450,0.388033
0.057143,0.524650,0.687100
0.237143,0.970860,0.458760
0.232468,0.903382,0.445482
0.071428,0.844867,0.239667
0.385714,0.570150,0.130100
0.105714,0.556280,0.222640
0.075000,0.765513,0.696250
0.376191,0.704133,0.436350
0.192857,0.587294,0.341700
0.542857,0.586900,0.326900
0.267857,0.883787,0.066325
0.164286,0.963113,0.235375
0.078572,0.766487,0.255475
0.220408,0.550850,0.260157
0.164286,0.449000,0.596300
0.126191,0.878383,0.617517
0.223809,0.661983,0.122133
0.157143,0.600825,0.588600
0.082857,0.940370,0.112240
0.190476,0.557450,0.322267
0.400000,0.589200,0.198950
0.114286,0.702950,0.122600
0.240000,0.730490,0.059920
0.119643,0.374275,0.812763
0.192858,0.581525,0.415100
0.385715,0.747250,0.448780
0.160714,0.780325,0.098550
0.057143,0.954150,0.133800
0.197143,0.614820,0.325160
0.085714,0.920600,0.287520
0.257143,0.766250,0.023200
0.228571,0.869360,0.541320
0.342857,0.847867,0.352533
0.085714,0.731600,0.316400
0.167857,0.708213,0.729175
0.169643,0.872069,0.457862
0.028571,0.707950,0.741100
0.085714,0.216750,0.762400
0.145714,0.369390,0.244000
0.160000,0.393730,0.324740
0.178571,0.738625,0.214800
0.097143,0.614300,0.554560
0.440476,0.672800,0.050883
0.296428,0.932400,0.323050
0.114286,0.702950,0.122600
0.035714,0.862500,0.478525
0.312245,0.640586,0.036343
0.450000,0.873587,0.205675
0.238095,0.924025,0.420400
0.320000,0.829560,0.303840
0.185714,0.459367,0.277733
0.169841,0.658694,0.290767
0.114286,0.627667,0.348667
0.217857,0.695762,0.477200
0.069643,0.736900,0.557138
0.226530,0.664279,0.091371
0.071429,0.777183,0.504900
0.305715,0.873140,0.264300
0.114286,0.729040,0.211180
0.149351,0.718845,0.313164
0.347619,0.805667,0.166667
0.145714,0.852610,0.376960
0.123810,0.220833,0.829033
0.138095,0.842789,0.401900
0.157143,0.220150,0.277180
0.135715,0.427325,0.351450
0.328571,0.955650,0.402533
0.185715,0.591500,0.420983
0.045714,0.779330,0.456860
0.071429,0.573530,0.322080
0.138095,0.874750,0.066333
