alpha,phi,h
0.165714,0.737460,0.166360
0.019048,0.578967,0.356867
0.089286,0.725500,0.451525
0.152381,0.283575,0.606100
0.028571,0.575163,0.401975
0.204762,0.891950,0.303033
0.025714,0.773470,0.579160
0.023809,0.836883,0.467217
0.060715,0.795100,0.394250
0.096429,0.423212,0.520200
0.080953,0.197450,0.717267
0.116667,0.597608,0.291417
0.042857,0.595075,0.625300
0.060000,0.484100,0.400240
0.048980,0.801550,0.375886
0.314286,0.876750,0.376000
0.128571,0.543550,0.293800
0.108928,0.880375,0.249787
0.230952,0.826833,0.458233
0.130952,0.694592,0.477567
0.138095,0.729433,0.482417
0.292857,0.859633,0.094317
0.077778,0.725067,0.097278
0.322222,0.700783,0.257267
0.105714,0.447650,0.575920
0.021428,0.686125,0.351025
0.065714,0.900420,0.476020
0.275510,0.443571,0.204300
0.257143,0.947450,0.388033
0.071428,0.710658,0.341867
0.091428,0.452730,0.557380
0.232468,0.903382,0.445482
0.104762,0.739817,0.182667
0.197959,0.446400,0.243743
0.105714,0.556280,0.222640
0.075000,0.765513,0.696250
0.051429,0.906210,0.486920
0.192857,0.587294,0.341700
0.091429,0.410110,0.474980
0.267857,0.883787,0.066325
0.109524,0.731850,0.289700
0.078572,0.766487,0.255475
0.085715,0.585220,0.080440
0.028571,0.855000,0.450700
0.264286,0.848375,0.469233
0.090476,0.730517,0.269167
0.107143,0.571570,0.287770
0.214286,0.485200,0.282933
0.034285,0.831590,0.531040
0.128571,0.795786,0.182529
0.057142,0.592000,0.681750
0.121429,0.572113,0.449125
0.119643,0.374275,0.812763
0.192858,0.581525,0.415100
0.165715,0.350080,0.618640
0.241071,0.622062,0.181475
0.228571,0.716100,0.066300
0.385714,0.193367,0.243500
0.042857,0.571750,0.647800
0.080000,0.783150,0.407840
0.228571,0.869360,0.541320
0.050000,0.707825,0.336100
0.171429,0.940287,0.233125
0.082143,0.773000,0.501400
0.200000,0.656490,0.531640
0.144445,0.721344,0.155456
0.095238,0.526833,0.356367
0.145714,0.369390,0.244000
0.197619,0.830792,0.460950
0.178571,0.738625,0.214800
0.135715,0.789175,0.772800
0.105714,0.531490,0.634620
0.296428,0.932400,0.323050
0.254286,0.751180,0.432980
0.308572,0.917480,0.441780
0.185714,0.740200,0.136900
0.257143,0.845325,0.456375
0.238095,0.924025,0.420400
0.157142,0.607163,0.059350
0.185714,0.459367,0.277733
0.028571,0.707950,0.741100
0.057143,0.604560,0.144820
0.053061,0.831921,0.503871
0.069643,0.736900,0.557138
0.223810,0.756750,0.305167
0.046429,0.431400,0.405825
0.100000,0.600950,0.725500
0.214286,0.648200,0.471900
0.149351,0.718845,0.313164
0.442857,0.577200,0.307000
0.288571,0.959550,0.447040
0.123810,0.220833,0.829033
0.138095,0.842789,0.401900
0.040000,0.576260,0.416400
0.357143,0.663600,0.269800
0.074285,0.779950,0.654900
0.185715,0.591500,0.420983
0.045714,0.779330,0.456860
0.080952,0.826033,0.438467
0.104762,0.628250,0.345467
