alpha,phi,h
0.573810,0.115042,0.470700
0.051021,0.595514,0.071157
0.214286,0.728025,0.315500
0.050793,0.584556,0.089122
0.082857,0.378970,0.384640
0.175510,0.397486,0.428529
0.128572,0.477633,0.416400
0.342857,0.317600,0.489467
0.166071,0.102800,0.090550
0.161905,0.277283,0.117300
0.157143,0.663787,0.188475
0.309524,0.327483,0.092200
0.219047,0.701400,0.264750
0.176190,0.527617,0.165267
0.328572,0.361538,0.364325
0.176191,0.741433,0.294300
0.089286,0.129775,0.395850
0.571429,0.049325,0.218800
0.200000,0.629575,0.454100
0.562857,0.934090,0.095320
0.290476,0.567533,0.437800
0.117857,0.770525,0.372150
0.342857,0.186413,0.227550
0.322222,0.700783,0.257267
0.357143,0.079567,0.513467
0.021428,0.686125,0.351025
0.083674,0.628879,0.104929
0.275510,0.443571,0.204300
0.071429,0.109200,0.507200
0.214285,0.843617,0.099650
0.085714,0.375950,0.057350
0.428571,0.260450,0.198200
0.069048,0.244283,0.150967
0.091837,0.642214,0.062043
0.289285,0.617400,0.102725
0.014286,0.638450,0.082200
0.419047,0.575883,0.062200
0.685714,0.060875,0.032200
0.148571,0.750660,0.107660
0.119643,0.295462,0.074525
0.151786,0.246387,0.165275
0.169048,0.744308,0.313367
0.485714,0.164480,0.057320
0.028571,0.855000,0.450700
0.057143,0.662900,0.105360
0.291429,0.647420,0.220160
0.416071,0.287269,0.021050
0.123810,0.245767,0.228933
0.044444,0.461533,0.157978
0.057143,0.586475,0.150283
0.246429,0.481837,0.509600
0.207143,0.733067,0.050550
0.033334,0.117250,0.133700
0.171429,0.296225,0.046600
0.558928,0.236044,0.044838
0.160714,0.780325,0.098550
0.361905,0.538600,0.043667
0.150000,0.648358,0.080417
0.157143,0.502783,0.273400
0.137143,0.752930,0.071620
0.607143,0.646092,0.117400
0.093878,0.666157,0.089386
0.085714,0.731600,0.316400
0.078572,0.357050,0.029350
0.048572,0.247400,0.124980
0.257143,0.410567,0.264067
0.171429,0.422067,0.628833
0.145714,0.369390,0.244000
0.197619,0.830792,0.460950
0.147619,0.096183,0.125967
0.554762,0.154000,0.343517
0.512245,0.572107,0.134814
0.428572,0.359167,0.415167
0.152381,0.088183,0.319000
0.135715,0.052350,0.218150
0.576191,0.330700,0.225600
0.554286,0.559250,0.110900
0.128571,0.487950,0.187000
0.234286,0.491150,0.466560
0.477778,0.432200,0.054289
0.048980,0.541193,0.085600
0.114286,0.627667,0.348667
0.085714,0.742237,0.369950
0.060000,0.503120,0.105520
0.230952,0.224333,0.137900
0.000000,0.532825,0.273100
0.085714,0.219730,0.258520
0.307143,0.436283,0.287817
0.149351,0.718845,0.313164
0.064286,0.521617,0.097433
0.461224,0.438943,0.080986
0.046429,0.350725,0.136350
0.257143,0.658450,0.104900
0.142857,0.436170,0.392020
0.357143,0.663600,0.269800
0.432653,0.380721,0.039157
0.185715,0.591500,0.420983
0.051021,0.650257,0.076300
0.071429,0.573530,0.322080
0.142857,0.175056,0.330375
