alpha,phi,h
0.132653,0.570636,0.083957
0.051021,0.595514,0.071157
0.214286,0.728025,0.315500
0.348571,0.713910,0.205880
0.417857,0.438675,0.194475
0.466667,0.493650,0.034367
0.128572,0.477633,0.416400
0.480952,0.120800,0.068300
0.166071,0.102800,0.090550
0.128571,0.265100,0.115300
0.157143,0.663787,0.188475
0.491837,0.552250,0.063000
0.219047,0.701400,0.264750
0.173469,0.813057,0.063100
0.328572,0.361538,0.364325
0.390476,0.155850,0.106867
0.528571,0.226050,0.203000
0.088572,0.192500,0.241600
0.531429,0.238610,0.131640
0.110714,0.221550,0.240025
0.290476,0.567533,0.437800
0.258929,0.648575,0.063612
0.375000,0.538363,0.307950
0.322222,0.700783,0.257267
0.158730,0.050283,0.234078
0.021428,0.686125,0.351025
0.454762,0.473583,0.230050
0.557143,0.016217,0.085067
0.071429,0.109200,0.507200
0.108571,0.117740,0.218080
0.290476,0.484100,0.180833
0.419643,0.766788,0.080625
0.171429,0.567300,0.525400
0.503571,0.686038,0.082825
0.289285,0.617400,0.102725
0.014286,0.638450,0.082200
0.578572,0.662775,0.095450
0.414285,0.346600,0.025350
0.091429,0.410110,0.474980
0.100000,0.147943,0.216171
0.389286,0.241988,0.065600
0.169048,0.744308,0.313367
0.485714,0.164480,0.057320
0.122857,0.345160,0.282600
0.900000,0.315150,0.487100
0.442857,0.233100,0.085100
0.416071,0.287269,0.021050
0.257143,0.381133,0.295800
0.261905,0.471600,0.199167
0.360000,0.213920,0.050320
0.246429,0.481837,0.509600
0.207143,0.733067,0.050550
0.033334,0.117250,0.133700
0.597619,0.308775,0.261800
0.428571,0.033050,0.072700
0.221429,0.612350,0.433525
0.085714,0.189900,0.099833
0.150000,0.648358,0.080417
0.451429,0.431150,0.235500
0.134286,0.347510,0.210580
0.373469,0.479779,0.049086
0.364286,0.182575,0.591625
0.171429,0.940287,0.233125
0.078572,0.357050,0.029350
0.048572,0.247400,0.124980
0.190476,0.842442,0.356967
0.271429,0.431575,0.335700
0.485714,0.607475,0.187550
0.197619,0.830792,0.460950
0.328571,0.464886,0.080157
0.128571,0.487950,0.187000
0.069048,0.528133,0.153667
0.296428,0.932400,0.323050
0.152381,0.088183,0.319000
0.189286,0.261425,0.231125
0.500000,0.785300,0.093067
0.142857,0.751000,0.179467
0.454762,0.241925,0.037383
0.297143,0.365170,0.148600
0.371429,0.724810,0.045100
0.110714,0.516038,0.113700
0.685714,0.056900,0.037900
0.271428,0.225429,0.217671
0.071429,0.180017,0.269583
0.128571,0.754850,0.365300
0.112245,0.547400,0.129471
0.295918,0.547464,0.068514
0.057143,0.345608,0.329550
0.149351,0.718845,0.313164
0.064286,0.521617,0.097433
0.460000,0.276520,0.021580
0.046429,0.350725,0.136350
0.257143,0.658450,0.104900
0.157143,0.220150,0.277180
0.352381,0.218250,0.112200
0.238095,0.650350,0.402900
0.025714,0.227580,0.148820
0.519643,0.277213,0.083788
0.445238,0.483500,0.246467
0.164286,0.198925,0.121733
