alpha,phi,h
0.132653,0.570636,0.083957
0.123810,0.774742,0.321567
0.246429,0.866250,0.358275
0.152381,0.283575,0.606100
0.362857,0.627810,0.477640
0.407143,0.955900,0.141900
0.480953,0.578700,0.302067
0.350000,0.804900,0.449550
0.231429,0.667670,0.121880
0.259524,0.755433,0.283133
0.376191,0.808917,0.449600
0.319047,0.921758,0.107733
0.209524,0.686983,0.062233
0.280000,0.784820,0.450560
0.260714,0.924500,0.152800
0.085714,0.876550,0.079650
0.342857,0.778057,0.423286
0.217143,0.773430,0.554220
0.400000,0.959729,0.122943
0.210714,0.561987,0.386625
0.463492,0.837967,0.411900
0.337143,0.742400,0.295620
0.064286,0.568106,0.292813
0.322222,0.700783,0.257267
0.357143,0.079567,0.513467
0.392857,0.815025,0.156433
0.096429,0.702587,0.317450
0.275510,0.443571,0.204300
0.257143,0.947450,0.388033
0.242857,0.853450,0.191333
0.237143,0.970860,0.458760
0.296428,0.753106,0.299837
0.185714,0.908057,0.332686
0.362857,0.927410,0.479140
0.400000,0.723175,0.077450
0.075000,0.765513,0.696250
0.376191,0.704133,0.436350
0.489796,0.787071,0.095529
0.091429,0.410110,0.474980
0.073214,0.675056,0.344888
0.438095,0.658292,0.253467
0.442857,0.902819,0.094312
0.042857,0.712283,0.293233
0.028571,0.855000,0.450700
0.509524,0.687592,0.046833
0.422857,0.559270,0.107160
0.107143,0.571570,0.287770
0.247619,0.716217,0.025767
0.326984,0.680894,0.206456
0.421429,0.463625,0.093900
0.360000,0.604420,0.472680
0.196429,0.691637,0.143725
0.119643,0.374275,0.812763
0.302381,0.895758,0.495200
0.207143,0.618369,0.283650
0.446428,0.611775,0.496650
0.057143,0.954150,0.133800
0.228572,0.858342,0.417883
0.139286,0.770162,0.305875
0.080000,0.783150,0.407840
0.228571,0.869360,0.541320
0.428572,0.568538,0.279275
0.350000,0.934175,0.106900
0.167857,0.708213,0.729175
0.048572,0.247400,0.124980
0.057143,0.327667,0.095700
0.119048,0.582450,0.688900
0.145714,0.369390,0.244000
0.371428,0.842733,0.231000
0.557143,0.608575,0.327750
0.097143,0.614300,0.554560
0.279592,0.919864,0.377143
0.296428,0.932400,0.323050
0.254286,0.751180,0.432980
0.308572,0.917480,0.441780
0.185714,0.740200,0.136900
0.157143,0.928125,0.101717
0.442857,0.819300,0.244433
0.114286,0.413893,0.434429
0.323809,0.842350,0.295300
0.028571,0.707950,0.741100
0.114286,0.627667,0.348667
0.217857,0.695762,0.477200
0.528571,0.928700,0.370900
0.223810,0.756750,0.305167
0.046429,0.431400,0.405825
0.214286,0.938021,0.474371
0.335714,0.878162,0.278850
0.347619,0.788489,0.385656
0.330952,0.822350,0.455283
0.288571,0.959550,0.447040
0.085714,0.248650,0.606750
0.138095,0.842789,0.401900
0.502857,0.743720,0.098940
0.244444,0.864672,0.158011
0.259524,0.723600,0.165817
0.185715,0.591500,0.420983
0.519643,0.277213,0.083788
0.071429,0.573530,0.322080
0.138095,0.874750,0.066333
