alpha,phi,h
0.511429,0.363090,0.063300
0.632143,0.244812,0.153950
0.214286,0.728025,0.315500
0.589286,0.710788,0.075525
0.417857,0.438675,0.194475
0.466667,0.493650,0.034367
0.128572,0.477633,0.416400
0.342857,0.317600,0.489467
0.351428,0.667240,0.176280
0.128571,0.265100,0.115300
0.382857,0.189920,0.085020
0.491837,0.552250,0.063000
0.152381,0.551642,0.153883
0.176190,0.527617,0.165267
0.328572,0.361538,0.364325
0.173016,0.475617,0.116456
0.550000,0.915362,0.105375
0.571429,0.049325,0.218800
0.564286,0.662875,0.064000
0.110714,0.221550,0.240025
0.042857,0.120167,0.113000
0.207143,0.309975,0.479225
0.433333,0.243933,0.029867
0.322222,0.700783,0.257267
0.442857,0.575800,0.246571
0.346428,0.602488,0.120100
0.454762,0.473583,0.230050
0.745238,0.424558,0.064167
0.142857,0.866413,0.074200
0.214285,0.843617,0.099650
0.290476,0.484100,0.180833
0.428571,0.260450,0.198200
0.151429,0.479050,0.124480
0.548571,0.200810,0.217100
0.097143,0.661690,0.110160
0.171428,0.817850,0.066157
0.174286,0.318740,0.399780
0.238095,0.687989,0.083100
0.542857,0.586900,0.326900
0.271428,0.471683,0.182150
0.389286,0.241988,0.065600
0.592857,0.563675,0.136275
0.492857,0.775862,0.471550
0.410714,0.506675,0.191600
0.900000,0.315150,0.487100
0.568571,0.222800,0.034360
0.416071,0.287269,0.021050
0.473214,0.451688,0.044000
0.261905,0.471600,0.199167
0.128571,0.795786,0.182529
0.246429,0.481837,0.509600
0.532653,0.206271,0.340557
0.033334,0.117250,0.133700
0.300000,0.869667,0.415433
0.558928,0.236044,0.044838
0.187500,0.061538,0.081263
0.134286,0.492350,0.156200
0.150000,0.648358,0.080417
0.451429,0.431150,0.235500
0.405714,0.427020,0.249680
0.590476,0.372767,0.108250
0.364286,0.182575,0.591625
0.171429,0.940287,0.233125
0.189286,0.502250,0.205800
0.048572,0.247400,0.124980
0.190476,0.842442,0.356967
0.368571,0.451320,0.069760
0.485714,0.607475,0.187550
0.211905,0.359758,0.344050
0.328571,0.464886,0.080157
0.497619,0.354242,0.183000
0.489286,0.291938,0.030175
0.334694,0.853571,0.270514
0.191071,0.752544,0.074800
0.280000,0.071320,0.180880
0.417143,0.436300,0.031360
0.421429,0.420217,0.065383
0.109524,0.556483,0.107333
0.297143,0.365170,0.148600
0.477778,0.432200,0.054289
0.382143,0.591987,0.150150
0.191428,0.261440,0.069840
0.085714,0.742237,0.369950
0.142857,0.501725,0.153450
0.128571,0.754850,0.365300
0.112245,0.547400,0.129471
0.085714,0.219730,0.258520
0.307143,0.436283,0.287817
0.149351,0.718845,0.313164
0.453968,0.488672,0.032411
0.461224,0.438943,0.080986
0.089285,0.115187,0.260800
0.414286,0.512807,0.218186
0.157143,0.220150,0.277180
0.034286,0.509370,0.068380
0.432653,0.380721,0.039157
0.025714,0.227580,0.148820
0.307143,0.213888,0.126500
0.445238,0.483500,0.246467
0.142857,0.175056,0.330375
