alpha,phi,h
0.267857,0.893975,0.462200
0.051021,0.595514,0.071157
0.204762,0.668242,0.064050
0.228572,0.651567,0.060133
0.082857,0.378970,0.384640
0.048571,0.480130,0.148620
0.128572,0.477633,0.416400
0.050000,0.657325,0.051900
0.306122,0.289600,0.065786
0.161905,0.277283,0.117300
0.382857,0.189920,0.085020
0.080000,0.309420,0.052700
0.152381,0.551642,0.153883
0.178571,0.269200,0.125200
0.000000,0.641700,0.356500
0.214286,0.786870,0.039400
0.089286,0.219100,0.095400
0.571429,0.049325,0.218800
0.128572,0.112725,0.174300
0.257143,0.499910,0.235060
0.183673,0.241586,0.757729
0.258929,0.648575,0.063612
0.300000,0.950300,0.413800
0.071429,0.882417,0.531367
0.042857,0.057350,0.228760
0.297143,0.892520,0.317740
0.085714,0.316775,0.046800
0.157143,0.264225,0.330650
0.142857,0.866413,0.074200
0.114286,0.379833,0.016167
0.412245,0.321807,0.450357
0.419643,0.766788,0.080625
0.131429,0.475620,0.450280
0.121429,0.062533,0.245467
0.122857,0.767650,0.316580
0.171428,0.817850,0.066157
0.174286,0.318740,0.399780
0.060000,0.789200,0.085840
0.078572,0.724750,0.368750
0.074285,0.477510,0.086040
0.151786,0.246387,0.165275
0.169048,0.744308,0.313367
0.092857,0.554642,0.100083
0.045714,0.032820,0.157240
0.320635,0.586056,0.397033
0.052381,0.493483,0.108633
0.175000,0.826438,0.047800
0.123810,0.245767,0.228933
0.261905,0.471600,0.199167
0.057143,0.586475,0.150283
0.038095,0.274233,0.440000
0.207143,0.733067,0.050550
0.057143,0.306750,0.221620
0.197143,0.625490,0.233240
0.000000,0.423950,0.189700
0.071429,0.397325,0.011900
0.134286,0.492350,0.156200
0.150000,0.648358,0.080417
0.264286,0.276200,0.577900
0.134286,0.347510,0.210580
0.280952,0.626700,0.065700
0.028571,0.461367,0.041100
0.085714,0.731600,0.316400
0.078572,0.357050,0.029350
0.057143,0.409850,0.183075
0.048572,0.665170,0.092860
0.171429,0.422067,0.628833
0.087912,0.716919,0.407069
0.014286,0.044200,0.195600
0.085715,0.161330,0.344560
0.157143,0.234462,0.181250
0.119047,0.494200,0.192267
0.296428,0.932400,0.323050
0.152381,0.088183,0.319000
0.178572,0.335950,0.025600
0.185714,0.740200,0.136900
0.328571,0.327575,0.294433
0.109524,0.556483,0.107333
0.071429,0.228950,0.440100
0.125397,0.533039,0.193489
0.228571,0.449320,0.164760
0.191428,0.261440,0.069840
0.310714,0.388100,0.374575
0.060000,0.503120,0.105520
0.230952,0.224333,0.137900
0.112245,0.547400,0.129471
0.295918,0.547464,0.068514
0.307143,0.436283,0.287817
0.149351,0.718845,0.313164
0.064286,0.521617,0.097433
0.145714,0.852610,0.376960
0.089285,0.115187,0.260800
0.028571,0.468470,0.071170
0.142857,0.436170,0.392020
0.034286,0.509370,0.068380
0.192857,0.492400,0.565225
0.189796,0.711521,0.063929
0.269048,0.339042,0.400717
0.185714,0.394700,0.337667
0.142857,0.175056,0.330375
