alpha,phi,h
0.491428,0.385550,0.151480
0.051021,0.595514,0.071157
0.214286,0.728025,0.315500
0.228572,0.651567,0.060133
0.128572,0.685580,0.081180
0.414286,0.499988,0.095000
0.128572,0.477633,0.416400
0.480952,0.120800,0.068300
0.364286,0.391919,0.163662
0.121428,0.083812,0.103450
0.157143,0.663787,0.188475
0.491837,0.552250,0.063000
0.219047,0.701400,0.264750
0.176190,0.527617,0.165267
0.328572,0.361538,0.364325
0.390476,0.155850,0.106867
0.128572,0.760375,0.078200
0.147619,0.918667,0.201833
0.531429,0.238610,0.131640
0.562857,0.934090,0.095320
0.290476,0.567533,0.437800
0.207143,0.309975,0.479225
0.342857,0.186413,0.227550
0.322222,0.700783,0.257267
0.042857,0.212300,0.098175
0.346428,0.602488,0.120100
0.454762,0.473583,0.230050
0.485714,0.411000,0.166900
0.092857,0.060150,0.144550
0.134286,0.681290,0.321460
0.030357,0.517881,0.096738
0.416667,0.551258,0.358667
0.069048,0.244283,0.150967
0.067858,0.716987,0.110025
0.289285,0.617400,0.102725
0.171428,0.817850,0.066157
0.174286,0.318740,0.399780
0.419048,0.545125,0.193267
0.461905,0.748733,0.456517
0.583674,0.205557,0.201271
0.442857,0.033975,0.095725
0.169048,0.744308,0.313367
0.492857,0.775862,0.471550
0.522449,0.567614,0.129429
0.632143,0.566800,0.085425
0.568571,0.222800,0.034360
0.366666,0.210700,0.254233
0.473214,0.451688,0.044000
0.044444,0.461533,0.157978
0.128571,0.795786,0.182529
0.246429,0.481837,0.509600
0.207143,0.733067,0.050550
0.057143,0.306750,0.221620
0.171429,0.296225,0.046600
0.558928,0.236044,0.044838
0.221429,0.612350,0.433525
0.207143,0.201162,0.178400
0.150000,0.648358,0.080417
0.451429,0.431150,0.235500
0.214286,0.114800,0.256200
0.771429,0.598400,0.031600
0.364286,0.182575,0.591625
0.085714,0.731600,0.316400
0.078572,0.357050,0.029350
0.057143,0.409850,0.183075
0.190476,0.842442,0.356967
0.271429,0.431575,0.335700
0.145714,0.369390,0.244000
0.197619,0.830792,0.460950
0.328571,0.464886,0.080157
0.357143,0.377633,0.314133
0.512245,0.572107,0.134814
0.428572,0.359167,0.415167
0.191071,0.752544,0.074800
0.055357,0.664013,0.088475
0.500000,0.785300,0.093067
0.421429,0.420217,0.065383
0.328572,0.297800,0.033700
0.297143,0.365170,0.148600
0.371429,0.724810,0.045100
0.081633,0.258964,0.295886
0.261224,0.480021,0.254971
0.171429,0.488900,0.233100
0.060000,0.503120,0.105520
0.128571,0.754850,0.365300
0.567857,0.614762,0.115375
0.295918,0.547464,0.068514
0.028571,0.011767,0.382033
0.149351,0.718845,0.313164
0.064286,0.521617,0.097433
0.461224,0.438943,0.080986
0.089285,0.115187,0.260800
0.200000,0.787975,0.036700
0.353969,0.145833,0.449856
0.147619,0.506317,0.142267
0.432653,0.380721,0.039157
0.185715,0.591500,0.420983
0.519643,0.277213,0.083788
0.445238,0.483500,0.246467
0.142857,0.175056,0.330375
