alpha,phi,h
0.128571,0.555887,0.694800
0.078572,0.932400,0.131000
0.204762,0.668242,0.064050
0.228572,0.651567,0.060133
0.266667,0.858408,0.382400
0.204762,0.891950,0.303033
0.128572,0.477633,0.416400
0.023809,0.836883,0.467217
0.038095,0.946350,0.330833
0.109524,0.792717,0.406733
0.080953,0.197450,0.717267
0.116667,0.597608,0.291417
0.219047,0.701400,0.264750
0.077143,0.797060,0.497220
0.000000,0.641700,0.356500
0.080000,0.798240,0.479480
0.250000,0.653258,0.054200
0.267857,0.865094,0.472100
0.061905,0.916533,0.508167
0.110714,0.221550,0.240025
0.083333,0.444217,0.159617
0.153571,0.850825,0.225775
0.300000,0.950300,0.413800
0.261905,0.872492,0.444867
0.357143,0.079567,0.513467
0.221429,0.898275,0.465600
0.121429,0.770412,0.302575
0.166667,0.757242,0.176133
0.233333,0.580333,0.078067
0.071428,0.710658,0.341867
0.078572,0.653725,0.140300
0.232468,0.903382,0.445482
0.104762,0.739817,0.182667
0.385714,0.570150,0.130100
0.122857,0.767650,0.316580
0.075000,0.765513,0.696250
0.174286,0.318740,0.399780
0.060000,0.789200,0.085840
0.078572,0.724750,0.368750
0.073214,0.675056,0.344888
0.109524,0.731850,0.289700
0.181633,0.719057,0.234786
0.042857,0.712283,0.293233
0.028571,0.855000,0.450700
0.320635,0.586056,0.397033
0.145714,0.827670,0.458100
0.175000,0.826438,0.047800
0.200000,0.076900,0.101600
0.261905,0.471600,0.199167
0.092857,0.754112,0.474525
0.038095,0.274233,0.440000
0.121429,0.572113,0.449125
0.119643,0.374275,0.812763
0.197143,0.625490,0.233240
0.082143,0.584931,0.334512
0.322857,0.907510,0.235100
0.289285,0.783800,0.344050
0.103572,0.788037,0.341750
0.157143,0.502783,0.273400
0.080000,0.783150,0.407840
0.135715,0.761787,0.297275
0.117857,0.650225,0.133400
0.171429,0.940287,0.233125
0.357142,0.807629,0.434629
0.048572,0.247400,0.124980
0.063265,0.883871,0.405086
0.257143,0.766250,0.023200
0.087912,0.716919,0.407069
0.364286,0.703075,0.643775
0.246429,0.708275,0.426525
0.201587,0.760550,0.070889
0.105714,0.531490,0.634620
0.296428,0.932400,0.323050
0.152381,0.088183,0.319000
0.308572,0.917480,0.441780
0.185714,0.740200,0.136900
0.142857,0.751000,0.179467
0.096429,0.950481,0.097312
0.157142,0.607163,0.059350
0.185714,0.459367,0.277733
0.048980,0.541193,0.085600
0.090476,0.957717,0.100933
0.217857,0.695762,0.477200
0.271428,0.920167,0.414567
0.226530,0.664279,0.091371
0.071429,0.777183,0.504900
0.214286,0.938021,0.474371
0.100000,0.768670,0.493540
0.149351,0.718845,0.313164
0.177143,0.526490,0.297340
0.288571,0.959550,0.447040
0.085714,0.248650,0.606750
0.214286,0.685950,0.283000
0.157143,0.220150,0.277180
0.071429,0.723350,0.322267
0.074285,0.779950,0.654900
0.189796,0.711521,0.063929
0.154286,0.569610,0.509320
0.245714,0.849050,0.441700
0.142857,0.175056,0.330375
