alpha,phi,h
0.132653,0.570636,0.083957
0.051021,0.595514,0.071157
0.142857,0.374783,0.359833
0.121428,0.793800,0.306025
0.128572,0.685580,0.081180
0.123810,0.482008,0.137733
0.128572,0.477633,0.416400
0.050000,0.657325,0.051900
0.171428,0.648300,0.189575
0.128571,0.265100,0.115300
0.157143,0.663787,0.188475
0.089796,0.096557,0.356200
0.219047,0.701400,0.264750
0.157143,0.643583,0.230200
0.000000,0.641700,0.356500
0.176191,0.741433,0.294300
0.021428,0.448588,0.105150
0.180953,0.349217,0.202900
0.128572,0.112725,0.174300
0.110714,0.221550,0.240025
0.083333,0.444217,0.159617
0.103571,0.090825,0.226200
0.342857,0.186413,0.227550
0.322222,0.700783,0.257267
0.042857,0.212300,0.098175
0.021428,0.686125,0.351025
0.148571,0.062940,0.165560
0.157143,0.264225,0.330650
0.233333,0.580333,0.078067
0.108571,0.117740,0.218080
0.030357,0.517881,0.096738
0.419643,0.766788,0.080625
0.107143,0.437875,0.225450
0.121429,0.062533,0.245467
0.105714,0.556280,0.222640
0.171428,0.817850,0.066157
0.419047,0.575883,0.062200
0.082143,0.252725,0.164325
0.147619,0.506317,0.142267
0.100000,0.147943,0.216171
0.151786,0.246387,0.165275
0.169048,0.744308,0.313367
0.092857,0.554642,0.100083
0.185714,0.350170,0.424600
0.264286,0.635638,0.066200
0.178571,0.459763,0.270275
0.175000,0.826438,0.047800
0.100000,0.552125,0.172850
0.042857,0.653500,0.031700
0.360000,0.213920,0.050320
0.246429,0.481837,0.509600
0.207143,0.733067,0.050550
0.033334,0.117250,0.133700
0.197143,0.625490,0.233240
0.047619,0.247611,0.102456
0.071429,0.397325,0.011900
0.134286,0.492350,0.156200
0.048979,0.629436,0.053343
0.111905,0.330792,0.349783
0.047619,0.333700,0.053033
0.182857,0.227930,0.246320
0.028571,0.461367,0.041100
0.085714,0.731600,0.316400
0.078572,0.357050,0.029350
0.057143,0.409850,0.183075
0.257143,0.410567,0.264067
0.180952,0.778942,0.111450
0.145714,0.369390,0.244000
0.197619,0.830792,0.460950
0.147619,0.096183,0.125967
0.092857,0.238408,0.242300
0.091837,0.091086,0.381771
0.296428,0.932400,0.323050
0.152381,0.088183,0.319000
0.178572,0.335950,0.025600
0.185714,0.740200,0.136900
0.171428,0.500025,0.206050
0.109524,0.556483,0.107333
0.071429,0.228950,0.440100
0.125397,0.533039,0.193489
0.048980,0.541193,0.085600
0.214286,0.662450,0.067700
0.085714,0.742237,0.369950
0.142857,0.501725,0.153450
0.128571,0.754850,0.365300
0.112245,0.547400,0.129471
0.085714,0.219730,0.258520
0.120000,0.265510,0.235820
0.149351,0.718845,0.313164
0.457143,0.623963,0.276825
0.145714,0.852610,0.376960
0.089285,0.115187,0.260800
0.257143,0.658450,0.104900
0.028571,0.011767,0.382033
0.034286,0.509370,0.068380
0.138095,0.373308,0.173000
0.185715,0.591500,0.420983
0.269048,0.339042,0.400717
0.053571,0.493975,0.121100
0.164286,0.198925,0.121733
