alpha,phi,h
0.038095,0.446200,0.068500
0.051021,0.595514,0.071157
0.140000,0.258190,0.055240
0.121428,0.793800,0.306025
0.242857,0.017200,0.094800
0.151786,0.798888,0.256912
0.128572,0.477633,0.416400
0.050000,0.657325,0.051900
0.059184,0.466100,0.229943
0.161905,0.277283,0.117300
0.157143,0.663787,0.188475
0.089796,0.096557,0.356200
0.219047,0.701400,0.264750
0.178571,0.269200,0.125200
0.367857,0.221950,0.172300
0.214286,0.786870,0.039400
0.021428,0.448588,0.105150
0.180953,0.349217,0.202900
0.128572,0.112725,0.174300
0.257143,0.499910,0.235060
0.171429,0.567300,0.525400
0.057143,0.424675,0.233300
0.077778,0.725067,0.097278
0.322222,0.700783,0.257267
0.042857,0.212300,0.098175
0.021428,0.686125,0.351025
0.057143,0.455950,0.318200
0.157143,0.264225,0.330650
0.233333,0.580333,0.078067
0.028571,0.281767,0.355633
0.164286,0.846287,0.051850
0.419643,0.766788,0.080625
0.131429,0.475620,0.450280
0.121429,0.062533,0.245467
0.105714,0.556280,0.222640
0.171428,0.817850,0.066157
0.174286,0.318740,0.399780
0.060000,0.789200,0.085840
0.148571,0.750660,0.107660
0.100000,0.147943,0.216171
0.125000,0.505250,0.422575
0.169048,0.744308,0.313367
0.092857,0.554642,0.100083
0.128571,0.754850,0.365300
0.177551,0.377007,0.290243
0.178571,0.459763,0.270275
0.175000,0.826438,0.047800
0.019048,0.220250,0.380500
0.232143,0.755513,0.065025
0.057143,0.586475,0.150283
0.237143,0.197190,0.100640
0.207143,0.733067,0.050550
0.057143,0.306750,0.221620
0.197143,0.625490,0.233240
0.047619,0.247611,0.102456
0.071429,0.397325,0.011900
0.134286,0.492350,0.156200
0.150000,0.648358,0.080417
0.107143,0.604263,0.150025
0.134286,0.347510,0.210580
0.125000,0.336325,0.213200
0.214286,0.678117,0.211233
0.171429,0.940287,0.233125
0.078572,0.357050,0.029350
0.057143,0.409850,0.183075
0.048572,0.665170,0.092860
0.073810,0.640142,0.234600
0.087912,0.716919,0.407069
0.197619,0.830792,0.460950
0.147619,0.096183,0.125967
0.067857,0.582037,0.103775
0.091837,0.091086,0.381771
0.296428,0.932400,0.323050
0.152381,0.088183,0.319000
0.107143,0.081400,0.381300
0.185714,0.740200,0.136900
0.328571,0.327575,0.294433
0.192857,0.703175,0.303575
0.077778,0.393672,0.148767
0.030952,0.447792,0.141800
0.048980,0.541193,0.085600
0.214286,0.662450,0.067700
0.221429,0.470775,0.499600
0.142857,0.501725,0.153450
0.128571,0.754850,0.365300
0.000000,0.532825,0.273100
0.205714,0.272460,0.267580
0.307143,0.436283,0.287817
0.100000,0.401600,0.073750
0.064286,0.521617,0.097433
0.288571,0.959550,0.447040
0.089285,0.115187,0.260800
0.092857,0.202925,0.290550
0.190476,0.824500,0.339900
0.147619,0.506317,0.142267
0.192857,0.492400,0.565225
0.185715,0.591500,0.420983
0.085714,0.478070,0.197060
0.053571,0.493975,0.121100
0.164286,0.198925,0.121733
