alpha,phi,h
0.607143,0.526583,0.089400
0.414286,0.969940,0.139580
0.214286,0.728025,0.315500
0.152381,0.283575,0.606100
0.332143,0.817250,0.351300
0.348214,0.682050,0.355162
0.480953,0.578700,0.302067
0.664285,0.775075,0.226100
0.340000,0.668670,0.389240
0.259524,0.755433,0.283133
0.242857,0.847400,0.756900
0.319047,0.921758,0.107733
0.342857,0.824900,0.473220
0.794286,0.908870,0.124180
0.368254,0.788000,0.405844
0.485715,0.692517,0.026300
0.654762,0.814158,0.292433
0.442857,0.839075,0.116200
0.264286,0.910013,0.070450
0.628571,0.748500,0.170400
0.463492,0.837967,0.411900
0.292857,0.859633,0.094317
0.680000,0.625770,0.062900
0.322222,0.700783,0.257267
0.307143,0.640200,0.528700
0.839286,0.340788,0.508025
0.514286,0.753575,0.066200
0.411429,0.870780,0.047710
0.385714,0.580113,0.125525
0.507143,0.213913,0.520625
0.237143,0.970860,0.458760
0.400000,0.804550,0.465200
0.255357,0.615088,0.140950
0.362857,0.927410,0.479140
0.495238,0.263883,0.395467
0.585714,0.305150,0.268100
0.442857,0.517200,0.149600
0.417857,0.968125,0.138750
0.542857,0.586900,0.326900
0.267857,0.883787,0.066325
0.438095,0.658292,0.253467
0.442857,0.902819,0.094312
0.492857,0.775862,0.471550
0.028571,0.855000,0.450700
0.126191,0.878383,0.617517
0.403572,0.840488,0.191250
0.400000,0.633750,0.185900
0.509524,0.914850,0.359967
0.517857,0.858225,0.106150
0.304762,0.943575,0.134683
0.357143,0.739200,0.328850
0.319047,0.766983,0.347400
0.119643,0.374275,0.812763
0.300000,0.869667,0.415433
0.535714,0.839350,0.176950
0.528572,0.959460,0.091900
0.860714,0.954662,0.159125
0.371428,0.781717,0.403933
0.620000,0.715990,0.454440
0.080000,0.783150,0.407840
0.540000,0.481410,0.425800
0.350000,0.955833,0.286033
0.303175,0.745406,0.246533
0.357142,0.807629,0.434629
0.442857,0.562856,0.202863
0.468572,0.677070,0.135980
0.328572,0.840100,0.075700
0.145714,0.369390,0.244000
0.371428,0.842733,0.231000
0.361905,0.683217,0.040800
0.719048,0.900533,0.309033
0.414286,0.954150,0.331350
0.421428,0.859062,0.414225
0.354762,0.781333,0.447283
0.666667,0.461800,0.053100
0.397143,0.914870,0.277340
0.463265,0.576550,0.387471
0.366666,0.799517,0.410133
0.500000,0.693288,0.074125
0.611429,0.420150,0.060420
0.419048,0.572667,0.190767
0.447619,0.607933,0.389400
0.830952,0.856575,0.086833
0.648571,0.340730,0.454300
0.328571,0.621650,0.429500
0.557143,0.913450,0.045650
0.657143,0.629683,0.347900
0.335714,0.878162,0.278850
0.554286,0.970480,0.062020
0.414285,0.760231,0.088425
0.347619,0.866417,0.300667
0.464286,0.322300,0.199450
0.138095,0.842789,0.401900
0.535714,0.800825,0.163675
0.230952,0.799717,0.018750
0.385714,0.645350,0.544700
0.185715,0.591500,0.420983
0.585714,0.897850,0.437900
0.542857,0.336883,0.494367
0.138095,0.874750,0.066333
