alpha,phi,h
0.165714,0.737460,0.166360
0.377778,0.852211,0.238378
0.140000,0.258190,0.055240
0.152381,0.283575,0.606100
0.083673,0.469450,0.243143
0.175510,0.397486,0.428529
0.128572,0.477633,0.416400
0.128572,0.773700,0.323033
0.042857,0.427400,0.508500
0.161905,0.277283,0.117300
0.157143,0.663787,0.188475
0.116667,0.597608,0.291417
0.152381,0.551642,0.153883
0.173469,0.813057,0.063100
0.328572,0.361538,0.364325
0.114286,0.738150,0.102567
0.114286,0.771693,0.305571
0.490476,0.490667,0.049400
0.230952,0.826833,0.458233
0.110714,0.221550,0.240025
0.173214,0.355413,0.471662
0.117857,0.770525,0.372150
0.064286,0.568106,0.292813
0.322222,0.700783,0.257267
0.357143,0.079567,0.513467
0.021428,0.686125,0.351025
0.414286,0.732088,0.181800
0.275510,0.443571,0.204300
0.385714,0.580113,0.125525
0.152381,0.162175,0.674783
0.282143,0.599662,0.373800
0.419643,0.766788,0.080625
0.131429,0.475620,0.450280
0.051429,0.465670,0.249700
0.105714,0.556280,0.222640
0.014286,0.638450,0.082200
0.051429,0.906210,0.486920
0.192857,0.587294,0.341700
0.091429,0.410110,0.474980
0.054762,0.341867,0.551950
0.239285,0.856825,0.428625
0.323810,0.140933,0.550100
0.042857,0.712283,0.293233
0.164286,0.449000,0.596300
0.177551,0.377007,0.290243
0.291429,0.647420,0.220160
0.107143,0.571570,0.287770
0.409524,0.558233,0.330733
0.228571,0.926138,0.414525
0.092857,0.754112,0.474525
0.246429,0.481837,0.509600
0.207143,0.733067,0.050550
0.057143,0.306750,0.221620
0.192858,0.581525,0.415100
0.165715,0.350080,0.618640
0.160714,0.780325,0.098550
0.085714,0.189900,0.099833
0.385714,0.193367,0.243500
0.135714,0.667038,0.175300
0.137143,0.752930,0.071620
0.025714,0.208900,0.430000
0.214286,0.678117,0.211233
0.085714,0.731600,0.316400
0.078572,0.357050,0.029350
0.169643,0.872069,0.457862
0.028571,0.707950,0.741100
0.405714,0.057290,0.480660
0.145714,0.369390,0.244000
0.160000,0.393730,0.324740
0.246429,0.708275,0.426525
0.135715,0.789175,0.772800
0.105714,0.531490,0.634620
0.296428,0.932400,0.323050
0.185714,0.248900,0.782860
0.308572,0.917480,0.441780
0.185714,0.740200,0.136900
0.195238,0.466150,0.266550
0.096429,0.950481,0.097312
0.320000,0.829560,0.303840
0.185714,0.459367,0.277733
0.169841,0.658694,0.290767
0.114286,0.627667,0.348667
0.085714,0.742237,0.369950
0.528571,0.928700,0.370900
0.128571,0.754850,0.365300
0.000000,0.532825,0.273100
0.214286,0.938021,0.474371
0.307143,0.436283,0.287817
0.149351,0.718845,0.313164
0.142857,0.746710,0.360480
0.145714,0.852610,0.376960
0.089285,0.115187,0.260800
0.138095,0.842789,0.401900
0.157143,0.220150,0.277180
0.357143,0.663600,0.269800
0.138095,0.373308,0.173000
0.185715,0.591500,0.420983
0.045714,0.779330,0.456860
0.080952,0.826033,0.438467
0.192857,0.831588,0.476000
