alpha,phi,h
0.128571,0.555887,0.694800
0.057143,0.937450,0.558100
0.390476,0.916333,0.259933
0.152381,0.283575,0.606100
0.266667,0.858408,0.382400
0.089285,0.549787,0.112825
0.128572,0.477633,0.416400
0.023809,0.836883,0.467217
0.038095,0.946350,0.330833
0.052381,0.573333,0.107667
0.157143,0.663787,0.188475
0.061905,0.601717,0.090400
0.219047,0.701400,0.264750
0.178571,0.269200,0.125200
0.000000,0.641700,0.356500
0.176191,0.741433,0.294300
0.151429,0.292150,0.553760
0.180953,0.349217,0.202900
0.061905,0.916533,0.508167
0.110714,0.221550,0.240025
0.036735,0.284229,0.479900
0.103571,0.090825,0.226200
0.077778,0.725067,0.097278
0.169047,0.795342,0.103650
0.105714,0.447650,0.575920
0.021428,0.686125,0.351025
0.140000,0.352550,0.435680
0.379592,0.949757,0.256486
0.212245,0.836964,0.467014
0.134286,0.681290,0.321460
0.228571,0.729960,0.048820
0.114286,0.656400,0.127200
0.131429,0.475620,0.450280
0.091837,0.642214,0.062043
0.122857,0.767650,0.316580
0.014286,0.638450,0.082200
0.419047,0.575883,0.062200
0.060000,0.789200,0.085840
0.078572,0.724750,0.368750
0.073214,0.675056,0.344888
0.109524,0.731850,0.289700
0.169048,0.744308,0.313367
0.042857,0.712283,0.293233
0.028571,0.855000,0.450700
0.292857,0.933600,0.273650
0.090476,0.730517,0.269167
0.300000,0.758133,0.728867
0.300000,0.905820,0.323960
0.034285,0.831590,0.531040
0.128571,0.795786,0.182529
0.038095,0.274233,0.440000
0.207143,0.733067,0.050550
0.185714,0.042725,0.725000
0.197143,0.625490,0.233240
0.082143,0.584931,0.334512
0.241071,0.622062,0.181475
0.090000,0.358300,0.280600
0.217143,0.486370,0.409380
0.157143,0.502783,0.273400
0.137143,0.752930,0.071620
0.025714,0.208900,0.430000
0.214286,0.678117,0.211233
0.085714,0.731600,0.316400
0.189286,0.502250,0.205800
0.057143,0.409850,0.183075
0.063265,0.883871,0.405086
0.171429,0.422067,0.628833
0.087912,0.716919,0.407069
0.197619,0.830792,0.460950
0.178571,0.738625,0.214800
0.097143,0.614300,0.554560
0.105714,0.531490,0.634620
0.296428,0.932400,0.323050
0.152381,0.088183,0.319000
0.035714,0.862500,0.478525
0.185714,0.740200,0.136900
0.142857,0.751000,0.179467
0.238095,0.924025,0.420400
0.077778,0.393672,0.148767
0.185714,0.459367,0.277733
0.040476,0.789958,0.444133
0.114286,0.627667,0.348667
0.114286,0.372300,0.368214
0.069643,0.736900,0.557138
0.230952,0.224333,0.137900
0.000000,0.532825,0.273100
0.214286,0.938021,0.474371
0.177143,0.707060,0.397560
0.149351,0.718845,0.313164
0.142857,0.746710,0.360480
0.288571,0.959550,0.447040
0.228572,0.726562,0.369375
0.138095,0.842789,0.401900
0.142857,0.436170,0.392020
0.135715,0.427325,0.351450
0.238095,0.650350,0.402900
0.185715,0.591500,0.420983
0.154286,0.569610,0.509320
0.245714,0.849050,0.441700
0.104762,0.628250,0.345467
