alpha,phi,h
0.407984,0.422190,0.833657
0.422283,0.447974,0.781110
0.533803,0.418170,0.845211
0.358999,0.442053,0.831941
0.465614,0.480133,0.812262
0.395076,0.479769,0.832697
0.362926,0.473055,0.822617
0.409816,0.430437,0.831892
0.448545,0.501211,0.844958
0.403003,0.436117,0.825172
0.389589,0.459537,0.844544
0.403713,0.505592,0.896800
0.411083,0.509186,0.916185
0.494464,0.439168,0.836185
0.377444,0.483578,0.861632
0.415276,0.502949,0.891542
0.395774,0.501926,0.830799
0.449438,0.428414,0.801638
0.375610,0.447958,0.864029
0.340005,0.438072,0.897886
0.440937,0.508119,0.825642
0.421778,0.484525,0.921261
0.415995,0.444250,0.814230
0.332624,0.426802,0.848548
0.363580,0.511020,0.850804
0.470324,0.519146,0.843242
0.410856,0.430481,0.935122
0.468898,0.457001,0.863007
0.387115,0.521030,0.839838
0.383053,0.484647,0.842706
0.472804,0.499566,0.853294
0.454816,0.486322,0.873393
0.379209,0.514080,0.866976
0.364107,0.441396,0.847345
0.321210,0.531596,0.840525
0.362767,0.480509,0.901540
0.484707,0.464275,0.817726
0.380298,0.508658,0.855734
0.436278,0.451022,0.874641
0.367400,0.491640,0.803037
0.456841,0.445284,0.855313
0.387813,0.511385,0.836444
0.436959,0.479831,0.852645
0.414704,0.484958,0.866252
0.436523,0.432834,0.891306
0.451050,0.409044,0.820371
0.400369,0.501349,0.862118
0.399385,0.482553,0.860959
0.434373,0.480063,0.835312
0.422582,0.457275,0.860541
0.425306,0.460453,0.816672
0.426434,0.429286,0.826082
0.362875,0.430910,0.844557
0.446687,0.463426,0.868593
0.418539,0.472985,0.831350
0.420393,0.477557,0.860022
0.339659,0.468403,0.830139
0.402608,0.438662,0.834751
0.392775,0.460442,0.874997
0.406914,0.457732,0.870931
0.454996,0.488406,0.854064
0.434431,0.543601,0.793433
0.427149,0.474249,0.843726
0.386215,0.474774,0.871303
0.363151,0.437680,0.831611
0.403995,0.450338,0.882224
0.435168,0.513149,0.828670
0.367235,0.450732,0.838948
0.426066,0.445568,0.868226
0.369732,0.452905,0.902866
0.386316,0.535612,0.833684
0.444574,0.514377,0.812338
0.494999,0.506764,0.851780
0.433353,0.493295,0.847080
0.378192,0.488442,0.836320
0.422533,0.469866,0.901897
0.374048,0.500085,0.879456
0.417913,0.510120,0.852659
0.379155,0.444134,0.857975
0.386506,0.450615,0.874826
0.363040,0.509220,0.810920
0.313356,0.478765,0.792815
0.377062,0.435140,0.882904
0.444204,0.474184,0.851810
0.384300,0.510326,0.826032
0.425152,0.487741,0.803844
0.418349,0.467766,0.832736
0.509766,0.544602,0.860377
0.366006,0.449795,0.853096
0.414964,0.437982,0.777659
0.381066,0.483153,0.867227
0.440483,0.495222,0.825255
0.407190,0.417504,0.851126
0.422389,0.473398,0.849001
0.400533,0.528560,0.836833
0.430276,0.462701,0.845952
0.457068,0.471964,0.795776
0.390692,0.476622,0.837299
0.515482,0.432222,0.835856
0.351182,0.529887,0.920853
