alpha,phi,h
0.479800,0.556161,0.835960
0.497181,0.567433,0.791355
0.593745,0.520837,0.860411
0.420905,0.579090,0.844165
0.541511,0.599802,0.814363
0.450669,0.588658,0.850933
0.421788,0.594939,0.837131
0.477807,0.546073,0.851215
0.518007,0.612886,0.849036
0.478793,0.570391,0.837573
0.454811,0.587321,0.858828
0.476538,0.622819,0.903842
0.468181,0.626320,0.924362
0.558235,0.569998,0.841446
0.451532,0.602550,0.866600
0.466628,0.625585,0.906083
0.456022,0.608730,0.841777
0.505711,0.532978,0.810518
0.447391,0.561281,0.879201
0.416862,0.557113,0.907387
0.501735,0.645257,0.832196
0.476161,0.603931,0.933312
0.471778,0.567495,0.818625
0.392612,0.543520,0.846514
0.453378,0.638200,0.842388
0.542819,0.635011,0.858443
0.478128,0.553684,0.936680
0.521516,0.566780,0.870798
0.461959,0.640724,0.845845
0.433944,0.599938,0.845615
0.537783,0.615555,0.864047
0.502970,0.617860,0.880942
0.467322,0.623369,0.873124
0.422197,0.562851,0.853683
0.381079,0.648473,0.859169
0.432567,0.605701,0.909347
0.537438,0.601393,0.829110
0.448705,0.630476,0.861115
0.502258,0.570005,0.880648
0.419338,0.622255,0.811292
0.484732,0.556189,0.859925
0.450629,0.627414,0.834005
0.489822,0.613446,0.861104
0.478242,0.606536,0.878988
0.485900,0.545598,0.895678
0.522165,0.528867,0.822944
0.456016,0.624886,0.861682
0.464043,0.603461,0.861524
0.504257,0.588195,0.841055
0.476106,0.564161,0.873256
0.481838,0.593853,0.815772
0.492880,0.559379,0.833229
0.410775,0.563185,0.852252
0.509293,0.586785,0.873873
0.496548,0.575112,0.843068
0.481384,0.591960,0.874480
0.422916,0.599818,0.836025
0.465843,0.552521,0.849568
0.435259,0.581225,0.885273
0.482820,0.567493,0.882818
0.527559,0.604939,0.863789
0.490235,0.660603,0.797066
0.484255,0.608517,0.858987
0.454864,0.576033,0.887035
0.416363,0.547572,0.839405
0.491414,0.563474,0.888118
0.518104,0.631236,0.835448
0.432623,0.578571,0.850706
0.513072,0.587807,0.880862
0.443712,0.572630,0.915310
0.451615,0.645286,0.848670
0.509997,0.635205,0.830062
0.578182,0.638372,0.851337
0.498329,0.622798,0.867842
0.442929,0.613933,0.844603
0.493669,0.592404,0.918780
0.436040,0.597415,0.893671
0.464975,0.619349,0.851520
0.438182,0.567465,0.878780
0.468692,0.574592,0.893983
0.431831,0.643298,0.813767
0.385184,0.609397,0.804172
0.442627,0.575213,0.892566
0.515292,0.593943,0.858750
0.449778,0.630333,0.844044
0.491815,0.611588,0.821013
0.489944,0.589254,0.847777
0.560516,0.662394,0.867522
0.431454,0.575540,0.873255
0.478797,0.554946,0.790614
0.453942,0.587070,0.879790
0.499469,0.609552,0.830395
0.477913,0.547002,0.852480
0.487881,0.605490,0.848542
0.455791,0.665193,0.847852
0.506735,0.569817,0.851618
0.513639,0.589129,0.807300
0.463557,0.609630,0.839475
0.579711,0.564736,0.831623
0.418707,0.650981,0.929993
