alpha,phi,h
0.351457,0.693920,0.803631
0.342899,0.710792,0.744934
0.460549,0.673225,0.796082
0.298042,0.704965,0.782630
0.409683,0.743397,0.772391
0.336076,0.719523,0.808807
0.287764,0.717723,0.811749
0.321569,0.679108,0.802313
0.366758,0.759342,0.782008
0.354425,0.694717,0.795704
0.321221,0.722211,0.817066
0.354209,0.754283,0.863478
0.340407,0.746144,0.868341
0.445953,0.698794,0.799427
0.315899,0.732687,0.824140
0.335740,0.752373,0.862934
0.331378,0.740373,0.790055
0.371775,0.686195,0.783431
0.303904,0.712076,0.823762
0.285005,0.706587,0.837009
0.359477,0.782209,0.786551
0.342962,0.741926,0.872743
0.350760,0.699938,0.767187
0.269931,0.692737,0.806270
0.347101,0.775667,0.801612
0.397320,0.773348,0.785338
0.344394,0.694395,0.869746
0.382484,0.704685,0.815372
0.339301,0.776266,0.821406
0.277927,0.735550,0.833140
0.415953,0.749289,0.803091
0.364188,0.751289,0.842682
0.339184,0.762769,0.824807
0.288526,0.723528,0.812230
0.286698,0.766908,0.821295
0.291527,0.749538,0.861102
0.399174,0.749089,0.780971
0.317198,0.746422,0.840762
0.356694,0.699966,0.830774
0.282415,0.749334,0.781536
0.363479,0.676858,0.839122
0.322754,0.763830,0.800151
0.363791,0.741621,0.826165
0.351566,0.731888,0.810878
0.351876,0.688156,0.838822
0.384382,0.665779,0.798126
0.318946,0.738478,0.830651
0.329566,0.738753,0.811263
0.387368,0.715701,0.804315
0.357734,0.718211,0.814231
0.365893,0.715985,0.782338
0.350888,0.703481,0.793200
0.319564,0.700171,0.825813
0.360566,0.734024,0.808111
0.356469,0.701823,0.791385
0.351024,0.703454,0.815214
0.264106,0.736912,0.805156
0.353200,0.703166,0.796939
0.310839,0.729549,0.850926
0.339922,0.721730,0.833740
0.387590,0.753373,0.828403
0.383583,0.802600,0.755526
0.351633,0.738343,0.797912
0.348845,0.719080,0.839832
0.293427,0.701632,0.796175
0.357240,0.710459,0.839454
0.369004,0.756978,0.792261
0.293990,0.709820,0.795359
0.370695,0.731654,0.818202
0.289523,0.703643,0.873317
0.328542,0.777979,0.817155
0.369901,0.751030,0.770367
0.443160,0.757936,0.792420
0.359192,0.747085,0.821897
0.318353,0.752103,0.814115
0.339668,0.732201,0.855724
0.319352,0.762830,0.825268
0.353310,0.725227,0.799586
0.308003,0.706462,0.845494
0.335798,0.709222,0.841188
0.307797,0.758879,0.782532
0.261331,0.723750,0.770419
0.302017,0.694950,0.853567
0.401309,0.718658,0.815432
0.298006,0.743955,0.803874
0.379984,0.710148,0.789566
0.370744,0.712602,0.809716
0.445076,0.782731,0.821039
0.313153,0.699521,0.812608
0.345377,0.701354,0.757446
0.320178,0.724581,0.811819
0.372824,0.751917,0.788641
0.355635,0.704655,0.790728
0.355295,0.752959,0.806332
0.304670,0.787524,0.811697
0.360666,0.725541,0.812563
0.389034,0.750011,0.766760
0.324851,0.749232,0.782927
0.446431,0.692221,0.767079
0.295366,0.771490,0.879684
