alpha,phi,h
0.642607,0.665205,0.789829
0.647020,0.673632,0.717289
0.744453,0.660811,0.786506
0.584885,0.687117,0.768313
0.701600,0.706318,0.760668
0.628785,0.672031,0.804594
0.606645,0.690925,0.783858
0.644012,0.656985,0.776194
0.683506,0.702801,0.788380
0.648235,0.665263,0.789768
0.641872,0.682540,0.800462
0.660740,0.732492,0.856854
0.628831,0.725218,0.865907
0.708323,0.674447,0.790235
0.611910,0.697936,0.825189
0.658510,0.721565,0.836745
0.646927,0.718635,0.794173
0.670150,0.658366,0.764410
0.617613,0.679179,0.811650
0.580333,0.668870,0.837422
0.670762,0.733473,0.784866
0.638952,0.719049,0.877167
0.635911,0.676337,0.754450
0.560302,0.648648,0.791094
0.624450,0.737962,0.781091
0.700907,0.733926,0.787324
0.645501,0.652307,0.849840
0.701767,0.680031,0.817679
0.635591,0.735174,0.802914
0.600159,0.709923,0.786686
0.703130,0.712054,0.800138
0.672893,0.719659,0.828657
0.633847,0.720532,0.826468
0.600642,0.684145,0.800071
0.590966,0.765743,0.818698
0.608488,0.710385,0.840044
0.703324,0.712664,0.776702
0.622854,0.730510,0.818166
0.657204,0.682130,0.831247
0.601608,0.707421,0.761489
0.678705,0.657258,0.812706
0.632988,0.740692,0.775647
0.676292,0.698629,0.816447
0.650972,0.698205,0.810242
0.665475,0.662706,0.817969
0.694252,0.645079,0.775553
0.645534,0.724105,0.825661
0.649276,0.701352,0.815861
0.675957,0.674025,0.785790
0.668947,0.680460,0.801785
0.653183,0.690461,0.769002
0.668611,0.681220,0.766493
0.608707,0.669837,0.796563
0.683418,0.693017,0.809063
0.666378,0.708643,0.768272
0.648417,0.692624,0.800196
0.571674,0.714717,0.787218
0.626640,0.667343,0.786662
0.620637,0.691487,0.844489
0.642564,0.681237,0.818541
0.684177,0.718171,0.818854
0.673061,0.763144,0.746682
0.648955,0.713595,0.783639
0.625163,0.688592,0.835745
0.605397,0.667796,0.784177
0.648646,0.668566,0.842336
0.687393,0.732477,0.792913
0.599857,0.696516,0.794484
0.673687,0.679603,0.831589
0.587450,0.671235,0.861112
0.616190,0.770652,0.796227
0.671690,0.745001,0.755058
0.730186,0.725564,0.798117
0.666707,0.725406,0.791319
0.626193,0.711327,0.804590
0.650597,0.708775,0.847050
0.595450,0.728219,0.820858
0.625008,0.706718,0.796203
0.630461,0.682387,0.815361
0.633713,0.689072,0.841902
0.621322,0.730334,0.751272
0.561367,0.697811,0.742569
0.608628,0.668523,0.839345
0.691409,0.689708,0.794186
0.633296,0.740968,0.798090
0.688369,0.708191,0.772183
0.683456,0.695795,0.803927
0.719747,0.767442,0.803826
0.600586,0.685982,0.798222
0.638766,0.653453,0.744192
0.624249,0.707295,0.801446
0.687233,0.719625,0.786447
0.638677,0.667939,0.778848
0.662494,0.712864,0.803998
0.639471,0.764098,0.789413
0.652047,0.679716,0.807377
0.680108,0.703077,0.749094
0.624889,0.714854,0.783826
0.739080,0.661861,0.758757
0.601092,0.754470,0.871477
