alpha,phi,h
0.586676,0.741836,0.808444
0.589275,0.752767,0.726472
0.691594,0.731919,0.788981
0.532273,0.759022,0.775159
0.639843,0.790006,0.755345
0.558266,0.769149,0.806070
0.537936,0.764501,0.803217
0.561186,0.723071,0.777122
0.599973,0.791509,0.776379
0.586915,0.740358,0.792918
0.563160,0.758037,0.794538
0.600940,0.815826,0.846589
0.581712,0.821690,0.865213
0.670385,0.749862,0.798735
0.560460,0.790403,0.818372
0.577109,0.800364,0.842951
0.561690,0.784642,0.792431
0.615634,0.736471,0.774197
0.543592,0.755174,0.807319
0.529538,0.756946,0.826600
0.586732,0.833505,0.785404
0.578278,0.791225,0.866776
0.584245,0.748799,0.748648
0.507992,0.727304,0.792670
0.567099,0.807109,0.802396
0.647810,0.818997,0.792440
0.582022,0.753854,0.863569
0.630935,0.766156,0.821700
0.575205,0.816153,0.815308
0.525060,0.784951,0.801693
0.624687,0.804378,0.801718
0.607526,0.794320,0.838446
0.552487,0.791621,0.826354
0.523550,0.767983,0.804133
0.516299,0.826698,0.817037
0.543117,0.791143,0.837997
0.628417,0.798437,0.778477
0.553751,0.800616,0.833097
0.584612,0.764627,0.821303
0.520135,0.783824,0.760240
0.602653,0.750800,0.811354
0.564087,0.809937,0.782785
0.619792,0.782825,0.818067
0.582399,0.781893,0.813173
0.608992,0.732155,0.817758
0.631555,0.734269,0.786670
0.574318,0.803337,0.811531
0.575876,0.782062,0.826441
0.593176,0.751855,0.783607
0.589215,0.758376,0.802083
0.589797,0.761103,0.776293
0.596974,0.757456,0.784819
0.532618,0.737965,0.810365
0.599545,0.773123,0.808489
0.597500,0.766879,0.781877
0.578191,0.771936,0.812742
0.510325,0.790262,0.804971
0.572308,0.757241,0.782166
0.556458,0.776927,0.846477
0.579780,0.757035,0.814890
0.629620,0.800143,0.805119
0.616156,0.840283,0.748286
0.574699,0.788616,0.790706
0.574436,0.768393,0.832992
0.544795,0.748044,0.797221
0.592907,0.755203,0.842507
0.614876,0.808977,0.806529
0.537777,0.770056,0.807665
0.603338,0.777151,0.820179
0.524153,0.748792,0.865833
0.551075,0.831154,0.805087
0.620950,0.796194,0.761983
0.667467,0.813663,0.793846
0.602371,0.815291,0.786674
0.574684,0.812019,0.802927
0.595639,0.784592,0.847843
0.535788,0.810210,0.817948
0.578420,0.785072,0.789023
0.549716,0.760603,0.825678
0.564622,0.766426,0.841641
0.557996,0.814965,0.774396
0.497364,0.778707,0.754212
0.550288,0.747280,0.842490
0.627831,0.773718,0.803979
0.554527,0.807506,0.807284
0.618355,0.787196,0.781855
0.609897,0.764965,0.803093
0.671779,0.840830,0.804673
0.527610,0.763563,0.812957
0.577949,0.740374,0.764254
0.554240,0.799793,0.815714
0.610555,0.790940,0.797736
0.576888,0.744505,0.783635
0.584779,0.797307,0.803616
0.567439,0.842399,0.797120
0.597418,0.762680,0.801690
0.629579,0.784982,0.753976
0.566610,0.785740,0.785697
0.673599,0.741009,0.752034
0.540042,0.845205,0.866747
