alpha,phi,h
0.689389,0.631146,0.748866
0.697400,0.649653,0.661019
0.786678,0.619949,0.722609
0.630422,0.645628,0.709173
0.740894,0.667816,0.683914
0.662288,0.654426,0.735141
0.653554,0.666007,0.738948
0.678541,0.622004,0.718555
0.717877,0.679852,0.719956
0.691666,0.629207,0.731822
0.677634,0.655765,0.739900
0.709978,0.700450,0.790458
0.678695,0.695120,0.805587
0.766390,0.633698,0.737794
0.661700,0.679222,0.759151
0.700421,0.701015,0.765138
0.666421,0.674584,0.734606
0.714265,0.624968,0.703050
0.660139,0.635002,0.736051
0.630898,0.638822,0.774875
0.711611,0.690888,0.731741
0.686858,0.678307,0.808974
0.674305,0.645370,0.690370
0.622764,0.604615,0.734049
0.658042,0.697755,0.745253
0.757384,0.709634,0.726028
0.693952,0.640137,0.800601
0.730390,0.642322,0.751289
0.667919,0.695504,0.744379
0.638382,0.677931,0.728009
0.734412,0.689276,0.742271
0.719493,0.669852,0.790718
0.686602,0.697620,0.771550
0.637174,0.631675,0.755748
0.616171,0.718468,0.753545
0.673242,0.681729,0.767055
0.738916,0.680340,0.708015
0.660350,0.716368,0.748156
0.705265,0.643163,0.760403
0.643104,0.684920,0.709648
0.723281,0.633372,0.743288
0.684893,0.699509,0.712589
0.710698,0.668952,0.759601
0.689815,0.676831,0.745470
0.708671,0.627120,0.760329
0.737085,0.617926,0.728287
0.687217,0.688208,0.762790
0.674278,0.679543,0.765105
0.707129,0.665732,0.719009
0.703057,0.640892,0.742920
0.709144,0.658919,0.722547
0.718252,0.642376,0.727857
0.651161,0.634951,0.736060
0.712471,0.657571,0.741713
0.715957,0.669545,0.717642
0.687477,0.669594,0.744515
0.629696,0.686228,0.724338
0.677735,0.621318,0.724645
0.677856,0.645279,0.784872
0.683286,0.647940,0.762100
0.744796,0.686193,0.757129
0.705336,0.729529,0.687258
0.692447,0.672481,0.717021
0.671228,0.661841,0.781322
0.633302,0.629482,0.748650
0.711334,0.623797,0.789937
0.730894,0.696049,0.750888
0.655253,0.657220,0.741644
0.719567,0.644648,0.754039
0.642719,0.634115,0.810108
0.671200,0.728883,0.733763
0.718781,0.691554,0.701423
0.781785,0.695072,0.728829
0.724654,0.689841,0.734428
0.674699,0.682780,0.730672
0.699069,0.671964,0.791524
0.644066,0.699108,0.758945
0.672035,0.689439,0.736052
0.663717,0.646541,0.762488
0.677115,0.665070,0.782413
0.661854,0.717539,0.707361
0.617812,0.665958,0.685346
0.658479,0.637604,0.774719
0.740187,0.657822,0.756771
0.681430,0.705114,0.739215
0.722334,0.703731,0.704424
0.716961,0.669330,0.739411
0.771814,0.740065,0.742643
0.634189,0.650627,0.735077
0.690666,0.612886,0.707707
0.673315,0.674868,0.731922
0.717930,0.687824,0.732062
0.682013,0.628740,0.713638
0.709793,0.680956,0.742852
0.701883,0.741212,0.746535
0.705442,0.648725,0.735856
0.730941,0.677815,0.689685
0.676277,0.677858,0.712902
0.788800,0.626165,0.694502
0.658638,0.733110,0.789298
