alpha,phi,h
0.453544,0.728365,0.825185
0.448520,0.725981,0.747591
0.550746,0.697283,0.820995
0.392978,0.736841,0.803588
0.500013,0.774683,0.787506
0.415701,0.740734,0.825285
0.386620,0.740974,0.826931
0.431813,0.711625,0.815341
0.468639,0.773148,0.801710
0.454928,0.714555,0.819423
0.431908,0.732745,0.827226
0.457999,0.778096,0.869895
0.427119,0.777010,0.888685
0.533435,0.728614,0.826815
0.407639,0.762291,0.851331
0.434857,0.772654,0.878889
0.432144,0.764103,0.809983
0.466265,0.705135,0.800096
0.397114,0.737858,0.838852
0.378556,0.722866,0.859987
0.449684,0.799322,0.800974
0.435752,0.763187,0.899371
0.449521,0.728317,0.780187
0.367045,0.718977,0.820309
0.420545,0.785431,0.826800
0.506769,0.801282,0.808602
0.445217,0.717576,0.880957
0.483954,0.731171,0.843004
0.439175,0.796079,0.829787
0.390906,0.756643,0.831142
0.498330,0.776641,0.828220
0.463371,0.777986,0.855960
0.436513,0.780987,0.842177
0.393102,0.743723,0.827282
0.375639,0.802568,0.840123
0.395952,0.779281,0.875256
0.487181,0.771902,0.802424
0.408633,0.772828,0.853281
0.439447,0.736442,0.847210
0.387029,0.781729,0.794406
0.468247,0.694895,0.845517
0.421522,0.786647,0.805744
0.467752,0.757822,0.836774
0.449295,0.761126,0.846959
0.458751,0.727966,0.852395
0.479972,0.695928,0.807579
0.418998,0.771059,0.833234
0.434825,0.762931,0.837957
0.480584,0.739272,0.817088
0.451347,0.736407,0.825583
0.457625,0.740104,0.799710
0.455000,0.735637,0.805239
0.389996,0.707372,0.838647
0.454052,0.749562,0.826688
0.460573,0.743496,0.795941
0.454376,0.740092,0.845712
0.364995,0.756914,0.811247
0.426010,0.734223,0.811034
0.412263,0.746539,0.868845
0.443445,0.735130,0.837365
0.488493,0.775392,0.845578
0.472875,0.817374,0.771042
0.445481,0.771320,0.817721
0.434922,0.743456,0.857632
0.373487,0.728133,0.818445
0.438447,0.748861,0.853641
0.475039,0.774689,0.809630
0.401034,0.743946,0.817329
0.465983,0.766737,0.841944
0.388294,0.731338,0.897093
0.411390,0.806037,0.831736
0.456550,0.782209,0.787434
0.538384,0.786457,0.823533
0.467584,0.782595,0.828010
0.409534,0.771869,0.816055
0.444321,0.763725,0.881081
0.396625,0.783786,0.840552
0.434581,0.764285,0.814510
0.411093,0.731846,0.857115
0.419419,0.734485,0.858738
0.426644,0.790602,0.792790
0.357939,0.753322,0.783244
0.384366,0.720089,0.873501
0.486937,0.749407,0.831558
0.420410,0.786112,0.822345
0.469753,0.751577,0.794972
0.467747,0.743200,0.832508
0.543751,0.820229,0.844530
0.385638,0.728268,0.837483
0.433350,0.723725,0.771874
0.417328,0.786008,0.835429
0.473436,0.765159,0.805785
0.443351,0.724852,0.804434
0.466261,0.771041,0.816327
0.413072,0.822933,0.816212
0.468073,0.732922,0.827198
0.484214,0.759456,0.781748
0.422246,0.770086,0.809659
0.537676,0.727649,0.783899
0.385764,0.813574,0.905459
