alpha,phi,h
0.371295,0.637344,0.803905
0.363375,0.658509,0.750834
0.467141,0.637929,0.789297
0.306002,0.650996,0.789601
0.406066,0.676151,0.776792
0.346094,0.682674,0.806724
0.296243,0.667200,0.814851
0.329807,0.620874,0.803536
0.379030,0.702557,0.797921
0.374291,0.638103,0.811706
0.343351,0.668773,0.817762
0.362415,0.695849,0.857132
0.363981,0.723263,0.884408
0.453113,0.641053,0.805327
0.318549,0.684301,0.833357
0.347114,0.701266,0.869542
0.342552,0.693382,0.803355
0.380043,0.646296,0.789070
0.324298,0.676882,0.832754
0.290117,0.655335,0.845927
0.379269,0.728903,0.777981
0.359680,0.682455,0.882967
0.349525,0.648744,0.769844
0.278684,0.646151,0.809444
0.339063,0.711549,0.815637
0.411680,0.714604,0.795115
0.359582,0.644901,0.886249
0.392170,0.649684,0.822760
0.349485,0.719169,0.823766
0.298106,0.687482,0.825394
0.420111,0.696027,0.810232
0.377821,0.693387,0.834966
0.341256,0.697591,0.830100
0.302021,0.647508,0.820495
0.287448,0.725363,0.824872
0.300396,0.688791,0.865935
0.414060,0.681586,0.784188
0.316846,0.701794,0.838426
0.374070,0.644458,0.828654
0.288617,0.690234,0.774843
0.372393,0.640594,0.842007
0.332269,0.705503,0.796578
0.399218,0.686767,0.828939
0.370167,0.688731,0.835018
0.359189,0.639625,0.831360
0.401237,0.613867,0.804375
0.357025,0.702532,0.832466
0.333911,0.700305,0.824986
0.392806,0.668556,0.803802
0.352324,0.659750,0.804208
0.351541,0.655625,0.788941
0.385530,0.652195,0.797043
0.312543,0.638456,0.823684
0.366928,0.672632,0.811420
0.355022,0.664519,0.801728
0.372504,0.672202,0.833924
0.266601,0.676807,0.810489
0.352331,0.654764,0.801927
0.332457,0.666052,0.852076
0.355901,0.674646,0.839117
0.394429,0.693721,0.831245
0.396496,0.745200,0.758921
0.359252,0.691661,0.810301
0.341872,0.671854,0.842239
0.284221,0.639634,0.810669
0.362074,0.652660,0.840664
0.386097,0.698075,0.800209
0.321689,0.657335,0.799526
0.368178,0.670362,0.823664
0.321529,0.653836,0.874070
0.328424,0.735717,0.832636
0.391112,0.701310,0.786577
0.459727,0.697235,0.809912
0.360470,0.700441,0.824774
0.327761,0.703267,0.813245
0.362268,0.666968,0.863210
0.310608,0.690140,0.832226
0.376547,0.687162,0.793974
0.317424,0.649042,0.840838
0.342309,0.666135,0.847276
0.330950,0.715445,0.783796
0.267478,0.680642,0.766770
0.318070,0.626815,0.865865
0.401987,0.684573,0.827137
0.320147,0.702348,0.805872
0.378010,0.666053,0.781865
0.387130,0.673451,0.811830
0.463960,0.753645,0.839419
0.308034,0.656583,0.824443
0.363803,0.650763,0.763512
0.328461,0.673309,0.817713
0.377195,0.700646,0.798536
0.367631,0.656654,0.809735
0.366716,0.691809,0.815510
0.335502,0.720942,0.819380
0.381132,0.673264,0.826557
0.416132,0.691163,0.767617
0.347274,0.691462,0.798061
0.458322,0.653812,0.767480
0.298287,0.731544,0.887907
