alpha,phi,h
0.066363,0.620387,0.713434
0.054590,0.609590,0.643549
0.167674,0.599416,0.686963
0.056221,0.617246,0.673022
0.150951,0.645892,0.673913
0.075934,0.640717,0.714741
0.034374,0.628727,0.717969
0.069924,0.605215,0.693024
0.103710,0.655716,0.686228
0.093380,0.601717,0.683688
0.048434,0.626595,0.698357
0.053933,0.655299,0.751543
0.062136,0.673239,0.758436
0.146994,0.610827,0.712005
0.064042,0.656343,0.728656
0.063202,0.659623,0.765986
0.059273,0.660032,0.691657
0.096796,0.605634,0.677829
0.053813,0.612087,0.701281
0.050726,0.608447,0.731277
0.075478,0.691039,0.684097
0.075711,0.651203,0.769212
0.055869,0.615368,0.668572
0.057939,0.603699,0.699860
0.073468,0.695881,0.706137
0.134491,0.698573,0.685364
0.068397,0.605246,0.760002
0.105249,0.620340,0.703992
0.063370,0.687576,0.717157
0.054861,0.631094,0.733390
0.121740,0.672124,0.699080
0.072775,0.666756,0.751530
0.070991,0.679809,0.735985
0.045662,0.626298,0.733920
0.072442,0.675945,0.691730
0.042240,0.665922,0.747743
0.130458,0.644474,0.669870
0.053563,0.654585,0.736669
0.060770,0.616060,0.713992
0.057755,0.660137,0.682392
0.073268,0.586356,0.744970
0.062227,0.674366,0.702600
0.071270,0.637635,0.736976
0.082060,0.640226,0.720579
0.062500,0.611555,0.736131
0.120848,0.581986,0.698761
0.060585,0.649053,0.715310
0.059736,0.663299,0.734930
0.122144,0.618134,0.692635
0.083780,0.631723,0.689287
0.080335,0.647549,0.712635
0.099805,0.612551,0.704187
0.049457,0.603995,0.717549
0.092450,0.633884,0.686304
0.080554,0.632093,0.701631
0.075587,0.634841,0.731936
0.052489,0.632915,0.704041
0.057860,0.625330,0.691463
0.046768,0.650862,0.748165
0.058922,0.653254,0.722867
0.107469,0.649419,0.741396
0.085685,0.695499,0.680061
0.082253,0.656523,0.692569
0.047746,0.651879,0.737328
0.053702,0.605532,0.702604
0.091733,0.614102,0.743387
0.080128,0.665812,0.694429
0.060147,0.625627,0.696170
0.082842,0.649907,0.712880
0.046461,0.616326,0.771467
0.054962,0.688604,0.720771
0.103344,0.668945,0.660311
0.173694,0.669047,0.699005
0.078369,0.662828,0.717697
0.051879,0.660729,0.709582
0.069020,0.629493,0.765222
0.051985,0.644964,0.705216
0.075205,0.651368,0.711179
0.060802,0.627199,0.750345
0.061642,0.639914,0.723622
0.056746,0.671858,0.694256
0.055682,0.631376,0.668366
0.041766,0.601360,0.775900
0.108577,0.644795,0.720469
0.057468,0.658843,0.688421
0.094476,0.640798,0.682934
0.071338,0.642211,0.706358
0.186580,0.726260,0.720501
0.046141,0.621841,0.718239
0.083984,0.619633,0.670283
0.061584,0.657172,0.707274
0.067874,0.674992,0.693841
0.096160,0.608796,0.680594
0.076223,0.662156,0.712613
0.046899,0.686457,0.732044
0.096363,0.632971,0.695120
0.124875,0.670937,0.682277
0.065585,0.649411,0.687240
0.169304,0.615900,0.650404
0.060394,0.692075,0.773990
