alpha,phi,h
0.319553,0.609773,0.705283
0.324097,0.608718,0.622004
0.433985,0.594110,0.676728
0.267121,0.638660,0.670058
0.365199,0.663013,0.657451
0.291317,0.653147,0.699017
0.253312,0.635213,0.697390
0.302119,0.597463,0.680442
0.342023,0.669316,0.680958
0.323217,0.610533,0.678722
0.284938,0.623136,0.685342
0.321170,0.667411,0.733369
0.308170,0.675898,0.753133
0.399917,0.619683,0.697947
0.272616,0.659744,0.722089
0.311410,0.672427,0.748042
0.314920,0.654423,0.669549
0.335397,0.593134,0.665300
0.265235,0.628120,0.700145
0.255536,0.612101,0.721084
0.335903,0.694176,0.669187
0.309577,0.655977,0.763290
0.314773,0.616535,0.656516
0.245164,0.613539,0.709244
0.322281,0.679955,0.704387
0.367231,0.690157,0.662206
0.308592,0.605894,0.757235
0.355035,0.626473,0.698641
0.316887,0.672545,0.704173
0.250432,0.642809,0.730861
0.356806,0.671436,0.700540
0.365226,0.654958,0.722794
0.298484,0.663518,0.720610
0.260657,0.637089,0.712915
0.248952,0.703210,0.714555
0.252999,0.652666,0.727104
0.365964,0.639087,0.660028
0.274070,0.656932,0.720559
0.314880,0.618293,0.703303
0.252487,0.656035,0.650350
0.324599,0.611026,0.710673
0.284362,0.674995,0.686474
0.333944,0.644248,0.725774
0.310097,0.666424,0.702042
0.322490,0.605217,0.716852
0.352510,0.591869,0.675079
0.283201,0.662613,0.701409
0.304901,0.655063,0.713658
0.343089,0.629176,0.682175
0.321635,0.623844,0.687627
0.320060,0.633660,0.684163
0.337292,0.617302,0.679426
0.280348,0.613063,0.711396
0.324154,0.638211,0.678323
0.327475,0.633923,0.660859
0.318357,0.634311,0.698482
0.243002,0.645817,0.695430
0.299096,0.605494,0.685194
0.284312,0.634419,0.739424
0.306096,0.633841,0.703978
0.347986,0.650686,0.713314
0.350464,0.703607,0.675082
0.313263,0.669793,0.683146
0.308853,0.648269,0.719003
0.239008,0.602277,0.691941
0.318320,0.623957,0.736065
0.343887,0.670611,0.672864
0.267209,0.640274,0.679658
0.318385,0.644544,0.726120
0.270811,0.618373,0.767118
0.296804,0.697082,0.691477
0.331853,0.670111,0.651368
0.402254,0.677972,0.686991
0.309513,0.674956,0.696941
0.276695,0.659924,0.688371
0.312610,0.643249,0.748167
0.262520,0.671962,0.707205
0.306758,0.647527,0.675012
0.285615,0.607236,0.723526
0.304641,0.635967,0.717456
0.275890,0.666094,0.679644
0.235946,0.655189,0.664925
0.263411,0.603059,0.748035
0.359572,0.640317,0.700441
0.285211,0.666022,0.694086
0.331985,0.645014,0.669732
0.322475,0.624392,0.692506
0.407053,0.713499,0.700763
0.272752,0.624503,0.696335
0.310250,0.611002,0.654899
0.285510,0.639386,0.699514
0.335018,0.658525,0.690751
0.317895,0.613885,0.683720
0.317917,0.667319,0.692660
0.274598,0.698772,0.701589
0.332436,0.641753,0.693567
0.362228,0.673135,0.652675
0.295496,0.660761,0.673297
0.392189,0.606252,0.654782
0.253398,0.686977,0.751504
