alpha,phi,h
0.456800,0.664729,0.886290
0.481168,0.677422,0.820495
0.590070,0.637954,0.900966
0.408089,0.682072,0.890252
0.524115,0.697919,0.859954
0.433549,0.686013,0.880594
0.403930,0.691841,0.885559
0.437038,0.655322,0.896387
0.482561,0.724414,0.880081
0.464943,0.662510,0.889812
0.453183,0.690972,0.888843
0.468809,0.720006,0.948752
0.463745,0.727725,0.963537
0.544155,0.677156,0.882943
0.444915,0.691854,0.906444
0.452291,0.706008,0.964152
0.454646,0.705331,0.881935
0.484658,0.659085,0.855039
0.457177,0.665892,0.916068
0.393766,0.666449,0.952093
0.486607,0.730283,0.863910
0.473912,0.705607,0.981277
0.447076,0.666213,0.854922
0.366524,0.644103,0.884309
0.438111,0.745875,0.891474
0.508772,0.749256,0.890702
0.467389,0.661109,0.974972
0.495957,0.682022,0.920750
0.447783,0.753180,0.890724
0.413824,0.708293,0.883073
0.528426,0.727691,0.893828
0.494366,0.726167,0.922929
0.441473,0.734094,0.910233
0.393274,0.656066,0.894857
0.390952,0.753703,0.905210
0.414154,0.719442,0.947246
0.525342,0.700428,0.866220
0.412134,0.725494,0.909234
0.458503,0.666618,0.926128
0.399097,0.713607,0.857298
0.485107,0.649988,0.933463
0.435736,0.725445,0.877168
0.476318,0.694029,0.913371
0.456317,0.710306,0.918109
0.483034,0.653790,0.931232
0.495944,0.627998,0.862942
0.435546,0.714056,0.910981
0.435808,0.702848,0.899290
0.478740,0.693267,0.880825
0.449657,0.682624,0.905646
0.466668,0.692670,0.858114
0.473475,0.673550,0.866921
0.398789,0.665957,0.899656
0.465123,0.690175,0.919227
0.469757,0.687747,0.888199
0.481299,0.688884,0.922202
0.373065,0.688068,0.885124
0.465395,0.681108,0.887188
0.443891,0.697514,0.924869
0.457491,0.683312,0.914943
0.497137,0.727583,0.910378
0.482760,0.764736,0.828897
0.472181,0.704034,0.895802
0.441066,0.697386,0.932322
0.370297,0.657318,0.875378
0.467706,0.662168,0.925113
0.488426,0.718528,0.879961
0.415293,0.679460,0.891053
0.485619,0.688707,0.901638
0.403248,0.676765,0.959409
0.435988,0.754414,0.900270
0.486916,0.740294,0.875550
0.559433,0.726175,0.902389
0.486220,0.719903,0.919145
0.441266,0.718939,0.884308
0.467413,0.703353,0.942850
0.411823,0.717746,0.926887
0.461931,0.732302,0.899867
0.418735,0.662604,0.928352
0.459494,0.686008,0.949698
0.428105,0.749753,0.856910
0.359487,0.716982,0.838107
0.406797,0.666527,0.935864
0.501258,0.703747,0.893575
0.421268,0.741108,0.882438
0.485465,0.699990,0.843373
0.485386,0.695968,0.889149
0.569671,0.779886,0.906254
0.402658,0.686961,0.903600
0.462901,0.655133,0.834271
0.447738,0.708055,0.917499
0.490756,0.722574,0.878476
0.449822,0.656231,0.888720
0.469663,0.696834,0.889012
0.431581,0.754590,0.895746
0.490055,0.690960,0.893688
0.504448,0.706324,0.851207
0.452374,0.708319,0.877359
0.553492,0.669830,0.867821
0.390164,0.758198,0.989637
