alpha,phi,h
0.646916,0.585693,0.737964
0.638705,0.608667,0.648482
0.741377,0.573243,0.716435
0.585382,0.605365,0.698902
0.680361,0.600976,0.674602
0.599278,0.606033,0.720381
0.587957,0.625776,0.733700
0.617200,0.577251,0.697666
0.659406,0.630293,0.708976
0.631323,0.582263,0.713480
0.630719,0.604069,0.718369
0.641913,0.635308,0.770241
0.621534,0.661219,0.789926
0.701092,0.595126,0.724784
0.604319,0.606661,0.744010
0.636194,0.637873,0.754976
0.626910,0.640917,0.716822
0.666809,0.582227,0.708661
0.585422,0.596320,0.742939
0.571738,0.586826,0.756980
0.655083,0.658731,0.715821
0.621808,0.620317,0.784692
0.617535,0.599327,0.693783
0.571990,0.576963,0.734596
0.624771,0.651051,0.749213
0.670821,0.661893,0.711108
0.625329,0.581593,0.782342
0.676594,0.611102,0.739605
0.633206,0.649868,0.727019
0.585685,0.633933,0.730528
0.696521,0.653514,0.725251
0.655894,0.625505,0.780126
0.625478,0.644778,0.755225
0.591660,0.591467,0.734161
0.547779,0.652964,0.745667
0.602432,0.643121,0.751128
0.676553,0.633030,0.707172
0.611432,0.638934,0.746443
0.631965,0.610911,0.745707
0.580595,0.642252,0.696688
0.656955,0.591861,0.742311
0.616554,0.653841,0.693382
0.669717,0.627528,0.747233
0.638811,0.632358,0.730319
0.645228,0.576075,0.754406
0.669354,0.565449,0.705527
0.613900,0.653377,0.740665
0.625197,0.641914,0.756438
0.655101,0.607393,0.706264
0.642945,0.584530,0.733600
0.656106,0.596820,0.715271
0.664870,0.589340,0.710686
0.582647,0.586024,0.741216
0.659301,0.602537,0.730443
0.645258,0.619752,0.698672
0.645153,0.626486,0.732483
0.567936,0.633195,0.715827
0.614802,0.591658,0.715843
0.619496,0.597801,0.778535
0.629258,0.583752,0.752817
0.675767,0.659791,0.725508
0.659841,0.691035,0.690988
0.635014,0.621537,0.695748
0.619246,0.620202,0.751316
0.588652,0.584390,0.731856
0.639283,0.574656,0.770043
0.671333,0.639712,0.738815
0.583590,0.604646,0.730193
0.646607,0.607049,0.745719
0.592835,0.579600,0.795606
0.602907,0.672407,0.722168
0.667645,0.653713,0.689836
0.725242,0.649105,0.712323
0.650554,0.640311,0.724768
0.603918,0.639593,0.716578
0.654143,0.623502,0.780118
0.598093,0.638731,0.744741
0.626812,0.633514,0.715115
0.603014,0.574715,0.746502
0.610609,0.602163,0.758404
0.602711,0.664718,0.703713
0.556675,0.634794,0.682641
0.601246,0.585837,0.764373
0.660675,0.616644,0.733177
0.619945,0.644939,0.724151
0.672357,0.635343,0.694858
0.650328,0.625026,0.712227
0.706013,0.685586,0.737539
0.574985,0.584394,0.728591
0.624750,0.571939,0.700763
0.605871,0.644372,0.722225
0.655846,0.632049,0.724631
0.625198,0.594981,0.706755
0.658212,0.629603,0.733165
0.633471,0.685924,0.727839
0.653868,0.606990,0.726153
0.675391,0.616991,0.684243
0.615744,0.625560,0.702078
0.717710,0.585229,0.676051
0.585838,0.694799,0.774773
