alpha,phi,h
0.334488,0.584474,0.780005
0.341528,0.585954,0.694021
0.440090,0.577356,0.766184
0.284075,0.608403,0.751490
0.402074,0.619843,0.731643
0.306548,0.616226,0.781769
0.292558,0.609826,0.772502
0.320328,0.576501,0.757102
0.368076,0.634039,0.767027
0.344038,0.580748,0.763264
0.321006,0.600354,0.771696
0.343782,0.647977,0.829554
0.308639,0.649402,0.843748
0.407729,0.594461,0.768182
0.285177,0.636122,0.794725
0.318075,0.632780,0.829032
0.310990,0.631789,0.769240
0.358045,0.565839,0.743963
0.300285,0.589381,0.784079
0.269510,0.578943,0.817106
0.336985,0.667348,0.750895
0.315119,0.635640,0.842294
0.320523,0.576161,0.743619
0.265504,0.575612,0.769596
0.305408,0.651813,0.777570
0.390552,0.666245,0.760348
0.336183,0.581780,0.843598
0.383114,0.596494,0.787958
0.320743,0.657574,0.786211
0.274339,0.626939,0.782004
0.388082,0.647779,0.774321
0.363526,0.639033,0.811205
0.322065,0.637840,0.798284
0.280406,0.596314,0.784967
0.245796,0.679946,0.784249
0.273356,0.642587,0.812165
0.400137,0.616990,0.763716
0.285058,0.630641,0.799428
0.330702,0.586504,0.794551
0.287109,0.645219,0.738798
0.348222,0.582199,0.805505
0.310094,0.648053,0.762008
0.342893,0.620687,0.789340
0.326511,0.625083,0.794816
0.356164,0.589150,0.810436
0.382689,0.562378,0.757273
0.295603,0.643130,0.789362
0.321255,0.627756,0.793922
0.356345,0.604231,0.769748
0.334652,0.601196,0.773324
0.332036,0.616127,0.748606
0.362121,0.591205,0.761719
0.274537,0.585076,0.790286
0.352401,0.600608,0.767957
0.341659,0.613157,0.756520
0.340291,0.608375,0.791374
0.267225,0.611803,0.768052
0.319057,0.580531,0.770429
0.300822,0.615728,0.810109
0.317892,0.602767,0.796001
0.367898,0.637601,0.802191
0.347969,0.676184,0.730597
0.333881,0.648069,0.765597
0.318966,0.616740,0.809959
0.265190,0.573763,0.761985
0.343514,0.587869,0.820896
0.355075,0.631025,0.760137
0.301058,0.593602,0.771739
0.365798,0.610006,0.796490
0.297413,0.598460,0.842343
0.309684,0.674072,0.784182
0.344610,0.638315,0.748931
0.421644,0.645491,0.771927
0.351412,0.643584,0.778131
0.284500,0.632714,0.767230
0.336230,0.613333,0.823123
0.289871,0.650205,0.798514
0.322740,0.633328,0.768644
0.308033,0.588525,0.803078
0.311080,0.599660,0.801038
0.303261,0.659844,0.746870
0.243378,0.631661,0.727296
0.276508,0.589339,0.823644
0.370094,0.608228,0.777114
0.310180,0.643747,0.773571
0.354310,0.632330,0.748274
0.353435,0.609851,0.785357
0.421263,0.687269,0.786820
0.266938,0.587299,0.775029
0.326822,0.586609,0.719143
0.317734,0.618355,0.791524
0.353593,0.628148,0.758484
0.341240,0.568954,0.764766
0.347808,0.636781,0.774980
0.296567,0.664833,0.782016
0.350308,0.601425,0.794005
0.373174,0.634226,0.729226
0.294596,0.633984,0.762253
0.424969,0.572836,0.738133
0.281159,0.674531,0.858285
