alpha,phi,h
0.385872,0.582519,0.743805
0.384712,0.606782,0.656735
0.501141,0.561476,0.707742
0.328874,0.608759,0.698751
0.441145,0.615942,0.689769
0.359963,0.613599,0.731355
0.347304,0.628816,0.729230
0.373624,0.586923,0.697158
0.414974,0.640228,0.701587
0.396681,0.591436,0.717795
0.361481,0.598484,0.716373
0.402901,0.648333,0.769532
0.380860,0.653223,0.792170
0.459477,0.592465,0.736050
0.370824,0.633352,0.745011
0.373392,0.651173,0.771220
0.366994,0.634842,0.706932
0.415419,0.578713,0.701660
0.338454,0.586448,0.737355
0.317786,0.580331,0.758337
0.397986,0.665536,0.709256
0.385538,0.622898,0.789935
0.372252,0.600304,0.676457
0.316851,0.583846,0.731671
0.373023,0.677399,0.735586
0.430683,0.657138,0.705368
0.390532,0.589865,0.794059
0.437539,0.603862,0.737515
0.381245,0.661511,0.736499
0.324832,0.623804,0.748073
0.442101,0.659169,0.714285
0.423847,0.629950,0.764392
0.375875,0.649013,0.760895
0.342535,0.588269,0.747976
0.308604,0.664349,0.738742
0.338930,0.635051,0.775444
0.445140,0.624565,0.698982
0.347635,0.656513,0.744108
0.396413,0.597149,0.746699
0.351843,0.632914,0.689225
0.406203,0.594453,0.744741
0.360001,0.662309,0.706426
0.401687,0.620822,0.750745
0.385685,0.635872,0.730998
0.404577,0.582702,0.762570
0.436489,0.557157,0.718220
0.361895,0.648483,0.732189
0.378905,0.638093,0.752663
0.416404,0.606838,0.701935
0.393254,0.590875,0.731794
0.391600,0.626638,0.717137
0.409503,0.603917,0.714709
0.335895,0.600165,0.736680
0.401128,0.621646,0.730991
0.397962,0.612836,0.706315
0.409940,0.617460,0.740804
0.296200,0.622200,0.716501
0.383101,0.590176,0.717051
0.367901,0.634021,0.766307
0.365537,0.600316,0.749201
0.445869,0.629498,0.739695
0.402417,0.683039,0.681827
0.392012,0.633593,0.714641
0.364975,0.624418,0.762787
0.304587,0.574862,0.724526
0.396998,0.586547,0.777825
0.420111,0.647670,0.724963
0.339967,0.610913,0.724587
0.396134,0.616147,0.759307
0.349200,0.594596,0.786412
0.361275,0.682712,0.721794
0.412010,0.656407,0.679681
0.476404,0.640255,0.728142
0.389302,0.644381,0.717005
0.355441,0.630651,0.724780
0.378579,0.618290,0.772469
0.333362,0.650178,0.751710
0.377634,0.634553,0.710933
0.363404,0.592222,0.747857
0.366646,0.609861,0.747902
0.343441,0.655060,0.708251
0.300536,0.622530,0.683767
0.361682,0.594334,0.764836
0.414950,0.615545,0.738037
0.367846,0.644851,0.711321
0.394078,0.626116,0.704791
0.400192,0.615760,0.722322
0.479066,0.703689,0.740341
0.339592,0.603183,0.728972
0.373420,0.590181,0.683890
0.363415,0.635570,0.719212
0.405740,0.639323,0.716042
0.382890,0.573719,0.711886
0.410510,0.642207,0.731694
0.370543,0.677667,0.737858
0.396939,0.619015,0.725883
0.437322,0.634983,0.685177
0.371529,0.638980,0.713876
0.477791,0.594329,0.687172
0.336795,0.675357,0.787531
