alpha,phi,h
0.624580,0.483338,0.786537
0.616974,0.507691,0.701623
0.731246,0.468383,0.782559
0.557621,0.505017,0.766672
0.668902,0.511746,0.739355
0.601215,0.527659,0.796131
0.573429,0.533086,0.775663
0.606502,0.484620,0.760925
0.652927,0.543087,0.784519
0.621578,0.490578,0.769594
0.604114,0.522699,0.782841
0.630265,0.561045,0.850304
0.599810,0.583233,0.863351
0.680545,0.502969,0.788973
0.586854,0.537340,0.812637
0.619317,0.566115,0.811643
0.601007,0.548694,0.781108
0.638472,0.476760,0.748239
0.593096,0.499466,0.797809
0.545494,0.482183,0.825377
0.652857,0.558942,0.776454
0.626434,0.541364,0.861543
0.593211,0.513443,0.751026
0.546325,0.486002,0.785027
0.588690,0.558321,0.782360
0.685662,0.564227,0.780786
0.616898,0.497983,0.862255
0.673108,0.484593,0.795157
0.585954,0.559143,0.793527
0.597578,0.527766,0.784296
0.672878,0.558892,0.795977
0.645261,0.522731,0.832039
0.609624,0.555822,0.816880
0.569481,0.489795,0.796870
0.513017,0.592058,0.805309
0.574856,0.554930,0.836835
0.663851,0.539122,0.767580
0.593686,0.570524,0.797607
0.627862,0.514849,0.813327
0.563039,0.552305,0.752333
0.638007,0.499813,0.804121
0.594728,0.564843,0.761440
0.643961,0.536081,0.797003
0.613152,0.545899,0.794905
0.617615,0.485351,0.818258
0.660910,0.463694,0.762255
0.608184,0.548482,0.800497
0.610541,0.546524,0.818991
0.634366,0.529042,0.771395
0.615919,0.490498,0.803183
0.633858,0.516147,0.766469
0.635159,0.498125,0.770046
0.550443,0.487419,0.793808
0.650445,0.500349,0.806606
0.639283,0.529116,0.768056
0.617573,0.543619,0.794462
0.550727,0.546421,0.776539
0.602761,0.488198,0.780546
0.609750,0.489766,0.828465
0.615072,0.494612,0.811575
0.646688,0.544203,0.814543
0.638316,0.596597,0.738465
0.629750,0.540114,0.771410
0.590724,0.532484,0.827278
0.565144,0.475906,0.783144
0.621199,0.491471,0.825718
0.652777,0.551872,0.778793
0.581768,0.514708,0.787470
0.641855,0.506390,0.819399
0.562353,0.497424,0.853068
0.591498,0.593733,0.791246
0.633985,0.569370,0.747903
0.712246,0.564327,0.788245
0.632091,0.551517,0.788288
0.589285,0.533692,0.779032
0.637277,0.527005,0.844948
0.564279,0.544449,0.811163
0.606923,0.547839,0.777582
0.587923,0.496598,0.804678
0.585565,0.518869,0.810943
0.579186,0.567089,0.770080
0.533424,0.555233,0.732127
0.589914,0.480656,0.826508
0.649586,0.532561,0.799059
0.598875,0.564851,0.781001
0.634837,0.566682,0.764469
0.633511,0.527409,0.785752
0.697330,0.612253,0.809239
0.572238,0.503519,0.806273
0.620442,0.491634,0.732784
0.585498,0.520679,0.793335
0.642880,0.546091,0.767542
0.617237,0.498624,0.773651
0.629803,0.534852,0.803989
0.618629,0.585019,0.789039
0.631981,0.518208,0.797564
0.660130,0.519335,0.744718
0.598904,0.528305,0.775016
0.703428,0.492667,0.756063
0.579078,0.588037,0.855736
