alpha,phi,h
0.524560,0.488302,0.733532
0.540931,0.514496,0.645431
0.655985,0.488026,0.706019
0.479638,0.521437,0.687185
0.576260,0.527055,0.664661
0.511898,0.525417,0.718374
0.494408,0.527087,0.726809
0.536559,0.490470,0.700448
0.556180,0.541706,0.712513
0.532735,0.505789,0.705792
0.525459,0.525274,0.711727
0.539573,0.584560,0.766105
0.524307,0.565931,0.805090
0.631462,0.516125,0.723813
0.508599,0.529164,0.751425
0.529296,0.577371,0.741305
0.511543,0.549601,0.708600
0.552904,0.486709,0.698868
0.497865,0.511215,0.738105
0.460079,0.495783,0.761609
0.556275,0.552438,0.711767
0.520771,0.539117,0.794687
0.498667,0.514252,0.691346
0.467262,0.502460,0.733421
0.517923,0.566665,0.738856
0.582889,0.583169,0.712049
0.530451,0.491119,0.785336
0.578555,0.512299,0.733825
0.520409,0.574447,0.728552
0.495637,0.537496,0.738061
0.591710,0.564769,0.727339
0.555618,0.546147,0.765593
0.534363,0.556093,0.763358
0.481495,0.500098,0.750106
0.453258,0.600691,0.734241
0.481760,0.567157,0.763399
0.602013,0.534131,0.707936
0.500609,0.564211,0.744880
0.541456,0.517182,0.737321
0.476322,0.554305,0.699792
0.557182,0.491009,0.727672
0.508233,0.581607,0.691552
0.556599,0.541595,0.746114
0.521363,0.554857,0.718913
0.554078,0.492911,0.760772
0.585906,0.472207,0.700324
0.509279,0.562410,0.727110
0.536357,0.560187,0.752765
0.555540,0.537708,0.698307
0.525469,0.517452,0.729046
0.555460,0.519405,0.724620
0.552851,0.507577,0.706446
0.488777,0.508925,0.731376
0.560593,0.518794,0.732130
0.552366,0.531280,0.690336
0.547309,0.536072,0.727522
0.466594,0.537992,0.710670
0.509646,0.501929,0.727819
0.526840,0.526322,0.775410
0.519979,0.505016,0.744187
0.584110,0.552666,0.739340
0.563953,0.600399,0.687551
0.549343,0.532061,0.703795
0.514497,0.545096,0.753022
0.484849,0.490177,0.721215
0.533373,0.498049,0.781117
0.575936,0.563193,0.725052
0.482734,0.530553,0.713062
0.549819,0.513756,0.759993
0.494616,0.489401,0.793266
0.508401,0.599400,0.710685
0.558130,0.576513,0.676430
0.635247,0.574244,0.719278
0.552865,0.565449,0.711824
0.498158,0.537435,0.711907
0.546005,0.543638,0.768716
0.482359,0.551836,0.746344
0.510660,0.561017,0.712726
0.515069,0.499854,0.744237
0.511730,0.517294,0.760620
0.501049,0.583290,0.709195
0.440907,0.565581,0.683690
0.506595,0.482825,0.757018
0.572659,0.531581,0.732588
0.528307,0.565017,0.722368
0.542565,0.542935,0.701168
0.545283,0.535134,0.715000
0.610264,0.606592,0.725676
0.485956,0.498913,0.720663
0.518200,0.491759,0.689228
0.507083,0.547370,0.718638
0.555113,0.541286,0.712410
0.540480,0.503168,0.712860
0.560027,0.554871,0.733856
0.524970,0.602052,0.734544
0.549628,0.518846,0.733771
0.580109,0.517083,0.685859
0.518466,0.545241,0.695147
0.628478,0.500505,0.691342
0.501962,0.598027,0.786518
