alpha,phi,h
0.470526,0.678480,0.796115
0.459138,0.697436,0.705137
0.587876,0.659664,0.776087
0.416499,0.712825,0.755491
0.514653,0.732248,0.737273
0.444859,0.693447,0.783722
0.423580,0.703062,0.797904
0.475492,0.662517,0.770833
0.494811,0.739166,0.772138
0.479383,0.678080,0.786351
0.465017,0.710424,0.785931
0.469829,0.742020,0.839056
0.458463,0.742564,0.853763
0.548436,0.691586,0.793013
0.439396,0.718552,0.819638
0.449172,0.729042,0.839305
0.455047,0.728061,0.775208
0.498625,0.663708,0.761152
0.433937,0.690854,0.788884
0.407738,0.684697,0.821378
0.487202,0.761119,0.766705
0.471172,0.718409,0.862444
0.460363,0.696956,0.750584
0.385833,0.676997,0.786905
0.455605,0.752831,0.783711
0.530763,0.762510,0.771121
0.452513,0.681722,0.846989
0.494777,0.686194,0.798065
0.463981,0.753669,0.807590
0.416041,0.719575,0.803134
0.529784,0.737868,0.781138
0.494171,0.742182,0.823421
0.458509,0.743183,0.816700
0.423285,0.690689,0.797039
0.410209,0.769566,0.812521
0.453335,0.740262,0.826841
0.529711,0.732849,0.759777
0.442271,0.736903,0.812843
0.471630,0.688167,0.810686
0.413007,0.723090,0.753684
0.485026,0.664094,0.807589
0.447095,0.752723,0.779766
0.501608,0.722709,0.812995
0.477118,0.732364,0.798992
0.472087,0.674721,0.818787
0.510375,0.658768,0.767203
0.452599,0.735943,0.799195
0.454213,0.727145,0.804430
0.498191,0.703808,0.782981
0.478475,0.699194,0.794783
0.483322,0.699752,0.773336
0.488847,0.688446,0.779254
0.420892,0.658313,0.803195
0.492459,0.709534,0.777060
0.492250,0.721024,0.754648
0.483229,0.697525,0.810578
0.389339,0.721212,0.778930
0.459113,0.696498,0.778512
0.457501,0.704227,0.838799
0.468251,0.704232,0.804100
0.511776,0.719753,0.819586
0.504682,0.781914,0.746481
0.467816,0.736422,0.772112
0.452315,0.712003,0.839497
0.405659,0.671034,0.784268
0.467899,0.681304,0.828641
0.492759,0.724524,0.781363
0.416154,0.702392,0.774482
0.484711,0.711833,0.790152
0.416844,0.690675,0.852757
0.452526,0.766013,0.788229
0.491046,0.729116,0.741895
0.568346,0.732870,0.782913
0.492739,0.734462,0.793297
0.455829,0.733145,0.780022
0.471406,0.721211,0.850538
0.433980,0.748774,0.795514
0.459741,0.734308,0.772439
0.416524,0.687659,0.807602
0.463931,0.707001,0.820868
0.433722,0.752253,0.767930
0.388844,0.717567,0.745677
0.415787,0.682387,0.833792
0.506087,0.705911,0.802045
0.444997,0.736687,0.782197
0.486721,0.703284,0.763325
0.475566,0.702694,0.798449
0.565390,0.789185,0.806442
0.412999,0.691332,0.796181
0.471548,0.681080,0.750204
0.446078,0.725664,0.788815
0.489953,0.738835,0.779435
0.465089,0.681644,0.776477
0.470703,0.739229,0.791232
0.439436,0.782499,0.785882
0.485466,0.705061,0.791959
0.536440,0.738474,0.737506
0.455831,0.730873,0.764662
0.564083,0.695825,0.742310
0.417547,0.786617,0.873060
