alpha,phi,h
0.410330,0.627165,0.802592
0.412860,0.641169,0.719565
0.527683,0.611026,0.794808
0.356552,0.641808,0.772574
0.472207,0.674622,0.750962
0.406507,0.651458,0.794773
0.378537,0.662979,0.782977
0.409373,0.619595,0.777533
0.422624,0.688166,0.776953
0.414240,0.622090,0.783479
0.422927,0.643813,0.782906
0.424130,0.699536,0.849724
0.410901,0.694043,0.870302
0.508488,0.624573,0.800772
0.395540,0.675270,0.826962
0.406155,0.685436,0.842390
0.405254,0.672564,0.791856
0.439371,0.625882,0.773622
0.361749,0.642433,0.803845
0.340821,0.647495,0.817035
0.435034,0.703431,0.760394
0.415561,0.669869,0.864970
0.404798,0.627755,0.762504
0.333901,0.629862,0.788401
0.384346,0.705595,0.804946
0.475190,0.721404,0.782279
0.410849,0.628628,0.866207
0.460266,0.633109,0.814366
0.400536,0.708713,0.810719
0.360140,0.667322,0.800383
0.482725,0.695079,0.788690
0.434229,0.691004,0.827864
0.405964,0.708706,0.812636
0.375636,0.639908,0.807267
0.358131,0.721253,0.807365
0.382039,0.697618,0.838625
0.468807,0.669089,0.787609
0.377227,0.693135,0.821097
0.430747,0.638514,0.824763
0.369693,0.689762,0.758898
0.454354,0.620531,0.817514
0.387654,0.709750,0.778144
0.447973,0.673689,0.807237
0.417487,0.669585,0.813578
0.446870,0.628845,0.825562
0.465427,0.605755,0.782109
0.409358,0.680145,0.809468
0.401462,0.686384,0.811617
0.437757,0.654972,0.789670
0.436718,0.650089,0.800348
0.429066,0.648897,0.778005
0.425824,0.641963,0.773824
0.379143,0.624235,0.802082
0.434927,0.647287,0.794287
0.413063,0.666364,0.776233
0.419930,0.657381,0.812449
0.346585,0.662904,0.786504
0.413240,0.650672,0.786881
0.399793,0.663765,0.830818
0.417269,0.649484,0.828479
0.457555,0.689686,0.823941
0.431758,0.729701,0.744754
0.417588,0.674828,0.782337
0.394673,0.672068,0.834473
0.344588,0.619505,0.790961
0.404302,0.630945,0.837550
0.437178,0.698341,0.789544
0.361441,0.643205,0.794601
0.438103,0.659390,0.814707
0.372201,0.639233,0.858933
0.387444,0.730975,0.794447
0.454557,0.690037,0.757701
0.509244,0.701293,0.801127
0.425698,0.685830,0.796528
0.389572,0.671059,0.787755
0.412463,0.665714,0.849339
0.376136,0.687738,0.808554
0.413623,0.676072,0.795876
0.389924,0.648001,0.834888
0.382149,0.653942,0.832837
0.399801,0.703405,0.765483
0.337036,0.671067,0.752935
0.368527,0.630937,0.844865
0.457813,0.654333,0.800341
0.389244,0.696917,0.789629
0.447856,0.683117,0.758828
0.434968,0.657136,0.808247
0.511065,0.745366,0.810747
0.376669,0.639245,0.801320
0.411017,0.628184,0.753105
0.369822,0.687592,0.802604
0.435228,0.703126,0.781264
0.407983,0.621990,0.773286
0.421421,0.691349,0.808256
0.404411,0.726993,0.792872
0.440416,0.647530,0.801588
0.466401,0.678263,0.755480
0.397275,0.683622,0.777054
0.511844,0.625509,0.766683
0.380907,0.725762,0.872536
