alpha,phi,h
0.367154,0.696128,0.787870
0.349840,0.701844,0.697617
0.480843,0.685772,0.753780
0.319745,0.717546,0.747436
0.419438,0.761284,0.730922
0.343548,0.726693,0.773533
0.304183,0.718241,0.782123
0.343780,0.684566,0.767825
0.386084,0.750480,0.750171
0.360430,0.693670,0.759415
0.348766,0.717028,0.770140
0.371922,0.780286,0.828400
0.341500,0.769796,0.834564
0.442397,0.696187,0.777625
0.327540,0.749309,0.792858
0.341265,0.742302,0.834436
0.336900,0.749001,0.759455
0.392453,0.677440,0.757374
0.310476,0.701415,0.799671
0.295537,0.701952,0.799721
0.373069,0.780654,0.762244
0.370844,0.736451,0.843523
0.352678,0.708379,0.734980
0.280826,0.688559,0.765773
0.344176,0.765992,0.779821
0.410124,0.787841,0.761062
0.359063,0.704109,0.831894
0.387946,0.720210,0.786461
0.358812,0.783136,0.780339
0.296864,0.745387,0.789312
0.429300,0.753546,0.756938
0.371144,0.754563,0.816296
0.351211,0.760994,0.803746
0.301303,0.736544,0.792468
0.298323,0.793572,0.783705
0.321748,0.766484,0.797754
0.403337,0.746135,0.754077
0.323835,0.740760,0.815204
0.367676,0.701738,0.794731
0.302752,0.737610,0.738731
0.366944,0.700199,0.793015
0.328872,0.764502,0.766713
0.371644,0.748374,0.795655
0.352019,0.734480,0.783032
0.386823,0.692657,0.808178
0.418595,0.678483,0.768089
0.336817,0.739018,0.787889
0.349682,0.747984,0.801745
0.385206,0.714125,0.775465
0.371643,0.711032,0.783041
0.374284,0.716747,0.763229
0.383562,0.705873,0.759905
0.310831,0.697914,0.788412
0.380218,0.724930,0.771372
0.357671,0.720411,0.753434
0.355023,0.720959,0.792630
0.278741,0.726410,0.784732
0.348003,0.718882,0.737559
0.326792,0.727090,0.822406
0.369645,0.728937,0.786109
0.398706,0.744479,0.801435
0.369610,0.796379,0.738683
0.368744,0.763786,0.753651
0.358730,0.731397,0.817568
0.304760,0.700315,0.784477
0.357436,0.710425,0.817147
0.387889,0.764717,0.772417
0.323679,0.729085,0.765961
0.363995,0.733678,0.788423
0.305845,0.713083,0.844272
0.332032,0.784696,0.793082
0.402863,0.755050,0.734611
0.454865,0.778143,0.769992
0.361907,0.762452,0.789517
0.343922,0.748577,0.767840
0.362714,0.731687,0.821267
0.307390,0.758161,0.784943
0.376013,0.738718,0.769630
0.313887,0.712840,0.804109
0.334154,0.726875,0.803446
0.340493,0.768044,0.758951
0.273777,0.739732,0.746835
0.314391,0.703548,0.850225
0.404553,0.735013,0.794110
0.338967,0.752008,0.777462
0.383583,0.733583,0.759251
0.389369,0.729310,0.781844
0.458562,0.802136,0.778955
0.315022,0.718925,0.777201
0.349030,0.710868,0.743903
0.329332,0.753059,0.791197
0.399347,0.749151,0.768120
0.356492,0.709488,0.753950
0.362189,0.756118,0.784128
0.335099,0.802219,0.775133
0.376395,0.715565,0.776066
0.402238,0.751378,0.738911
0.343379,0.747407,0.755953
0.457634,0.699918,0.736013
0.304466,0.791683,0.845889
