alpha,phi,h
0.303575,0.727280,0.821941
0.304752,0.729082,0.772817
0.406270,0.709558,0.830932
0.274779,0.746470,0.801035
0.354890,0.787382,0.789534
0.290466,0.756451,0.827626
0.234606,0.758148,0.829405
0.274510,0.716542,0.820535
0.325330,0.785062,0.817620
0.322502,0.727261,0.821154
0.276223,0.751789,0.822094
0.289435,0.787960,0.885231
0.277674,0.789512,0.905282
0.365952,0.727020,0.829519
0.279926,0.788256,0.844012
0.291030,0.773367,0.905701
0.277358,0.776169,0.819568
0.331011,0.729065,0.791566
0.263802,0.735574,0.852441
0.216487,0.740045,0.873597
0.296465,0.812753,0.804317
0.306003,0.781460,0.887785
0.289018,0.744824,0.795772
0.207710,0.712448,0.817288
0.255873,0.810412,0.821627
0.359413,0.814412,0.817748
0.291914,0.734797,0.899209
0.331783,0.749639,0.848219
0.284783,0.799764,0.834076
0.226083,0.777452,0.841020
0.353656,0.786473,0.832256
0.313110,0.788357,0.855875
0.276472,0.804058,0.850147
0.258693,0.758500,0.830169
0.244280,0.807885,0.834545
0.249017,0.782986,0.874698
0.345764,0.762169,0.791336
0.249362,0.781596,0.861220
0.294272,0.738266,0.866759
0.238814,0.785010,0.799205
0.308577,0.717733,0.866984
0.267860,0.793881,0.828716
0.292980,0.757718,0.861441
0.297445,0.766168,0.851020
0.308231,0.729637,0.875845
0.345442,0.701744,0.813812
0.264411,0.775757,0.858222
0.274029,0.773738,0.843371
0.337032,0.748927,0.832600
0.311446,0.752969,0.838181
0.307825,0.750005,0.804621
0.309169,0.731510,0.812808
0.256825,0.722607,0.844721
0.311200,0.766559,0.833998
0.302152,0.746962,0.823871
0.292556,0.755667,0.864418
0.221987,0.756261,0.833730
0.280657,0.759182,0.818020
0.254380,0.764787,0.873250
0.295172,0.761199,0.865682
0.323459,0.783484,0.857058
0.305679,0.830281,0.781006
0.309650,0.771637,0.835163
0.276182,0.756990,0.862777
0.228310,0.729905,0.808286
0.295721,0.752781,0.854683
0.310762,0.799526,0.817121
0.241337,0.748023,0.833074
0.325205,0.783471,0.834919
0.238433,0.743293,0.903846
0.273845,0.810278,0.847578
0.335869,0.779897,0.805754
0.406083,0.788696,0.839406
0.309447,0.780680,0.855142
0.247472,0.781941,0.846241
0.286433,0.764035,0.891619
0.246289,0.793439,0.855409
0.297861,0.769787,0.846343
0.264631,0.752485,0.872029
0.266546,0.761918,0.874151
0.244602,0.793897,0.796131
0.203221,0.758598,0.796452
0.236820,0.743935,0.895524
0.326463,0.761372,0.839692
0.278967,0.792820,0.827008
0.317861,0.767240,0.794060
0.307631,0.747679,0.837769
0.395430,0.837530,0.855417
0.245149,0.745748,0.844951
0.292055,0.745733,0.772951
0.268269,0.777164,0.848862
0.294337,0.794224,0.827617
0.293459,0.730055,0.821410
0.296921,0.784283,0.832167
0.257544,0.820355,0.828464
0.318049,0.751533,0.829071
0.333618,0.783835,0.791718
0.273803,0.781797,0.817926
0.395855,0.736136,0.793912
0.235583,0.833171,0.918964
