alpha,phi,h
0.313972,0.682587,0.716142
0.325728,0.695731,0.634796
0.426674,0.674493,0.686829
0.277785,0.705150,0.670309
0.371230,0.730408,0.664082
0.307434,0.704395,0.702384
0.258193,0.700213,0.711605
0.308051,0.675968,0.682862
0.338484,0.730299,0.678865
0.338108,0.680661,0.702653
0.291353,0.707088,0.697768
0.321595,0.747064,0.748440
0.303655,0.753380,0.763789
0.406454,0.681240,0.719905
0.293826,0.728087,0.725953
0.302931,0.735268,0.753907
0.286148,0.730557,0.681110
0.352494,0.684386,0.678082
0.282260,0.689469,0.705839
0.258975,0.692452,0.733156
0.320435,0.767792,0.669881
0.325576,0.722457,0.772899
0.317804,0.688501,0.662576
0.256802,0.680570,0.713979
0.317302,0.747237,0.716046
0.369000,0.769058,0.685778
0.313691,0.688941,0.749888
0.352787,0.692032,0.703761
0.300097,0.748155,0.712703
0.255225,0.722931,0.723075
0.367153,0.742543,0.699329
0.345729,0.738669,0.737209
0.312626,0.739912,0.737490
0.268837,0.700093,0.723316
0.262712,0.756658,0.707849
0.278313,0.734739,0.725905
0.368202,0.721567,0.665480
0.281613,0.738280,0.734711
0.311862,0.683534,0.724057
0.274799,0.729557,0.664978
0.336503,0.672912,0.727078
0.305100,0.754188,0.686611
0.328755,0.712815,0.743019
0.322484,0.722580,0.711972
0.318570,0.680456,0.725046
0.373611,0.666730,0.700348
0.298025,0.738732,0.715929
0.308697,0.733696,0.730152
0.368924,0.701557,0.684779
0.317120,0.703419,0.698539
0.326261,0.705119,0.706367
0.346222,0.697538,0.690018
0.276385,0.684689,0.715498
0.324485,0.703838,0.698465
0.319993,0.705597,0.690409
0.319751,0.711802,0.720981
0.238135,0.708889,0.697059
0.307984,0.699915,0.679977
0.283859,0.723955,0.738353
0.294039,0.717852,0.723070
0.359260,0.732548,0.724164
0.352489,0.783309,0.671957
0.325073,0.723656,0.684488
0.304357,0.723964,0.728074
0.249474,0.686131,0.703477
0.326563,0.691785,0.740645
0.352771,0.743182,0.705514
0.284830,0.709615,0.696518
0.333419,0.714705,0.713770
0.264326,0.692651,0.764629
0.307186,0.762806,0.701797
0.340633,0.744595,0.663810
0.421171,0.741205,0.689727
0.328537,0.733172,0.715412
0.284082,0.735635,0.698727
0.308355,0.710466,0.751701
0.269927,0.744773,0.715182
0.310562,0.738467,0.696516
0.285280,0.696717,0.736300
0.296378,0.710860,0.731937
0.297707,0.765175,0.680893
0.231418,0.708357,0.651432
0.268699,0.675360,0.755709
0.361613,0.711727,0.711514
0.302392,0.735913,0.694579
0.329763,0.719556,0.675990
0.340249,0.704160,0.708868
0.413373,0.795275,0.712515
0.272615,0.693065,0.710464
0.317798,0.693463,0.672292
0.308280,0.720846,0.695743
0.338958,0.738750,0.701059
0.319993,0.693953,0.682915
0.326541,0.738464,0.710796
0.295477,0.767999,0.717860
0.337537,0.708691,0.701230
0.374898,0.742132,0.665040
0.296262,0.718435,0.682806
0.400626,0.688256,0.650009
0.272106,0.763627,0.767580
