alpha,phi,h
0.273645,0.685084,0.905252
0.267058,0.686197,0.860289
0.369109,0.669211,0.928191
0.217863,0.711748,0.904817
0.327823,0.726771,0.904220
0.251457,0.709643,0.917680
0.198194,0.704620,0.916232
0.240338,0.674557,0.934260
0.279979,0.749341,0.911391
0.260319,0.690502,0.899917
0.262198,0.712445,0.903253
0.250260,0.738678,0.969568
0.265825,0.746353,0.967762
0.341945,0.682933,0.909995
0.219953,0.740209,0.936593
0.249729,0.727964,1.005586
0.260726,0.735086,0.901085
0.283413,0.687424,0.890873
0.239188,0.696863,0.941491
0.212880,0.689277,0.974083
0.269422,0.771414,0.899366
0.289083,0.720527,0.977987
0.249904,0.700548,0.901312
0.174604,0.687804,0.904840
0.257860,0.764106,0.902391
0.311498,0.770059,0.916864
0.261544,0.686563,1.015127
0.309080,0.700536,0.929836
0.253896,0.770711,0.909741
0.195190,0.730118,0.926008
0.335091,0.749013,0.917414
0.292998,0.747238,0.947232
0.254056,0.749093,0.931326
0.217144,0.700486,0.903200
0.247528,0.767108,0.896784
0.215300,0.743750,0.949786
0.338862,0.719881,0.890297
0.211887,0.732036,0.951361
0.254232,0.696161,0.955220
0.199938,0.730961,0.880310
0.269451,0.670158,0.964549
0.225270,0.756185,0.916739
0.275737,0.738451,0.948623
0.257604,0.726116,0.945358
0.296354,0.673344,0.965868
0.310666,0.659214,0.889903
0.242863,0.740238,0.950122
0.233794,0.729597,0.917621
0.291557,0.712196,0.923591
0.270429,0.706069,0.949435
0.261231,0.713815,0.889142
0.258057,0.697721,0.895427
0.217182,0.670856,0.928226
0.280562,0.707361,0.942166
0.270245,0.706719,0.922471
0.255722,0.714216,0.958013
0.191420,0.702502,0.919170
0.247801,0.704995,0.912799
0.237480,0.707495,0.947100
0.276288,0.712840,0.938923
0.280654,0.743304,0.945291
0.283533,0.778143,0.879432
0.264249,0.737258,0.927195
0.231096,0.701249,0.951245
0.199839,0.683481,0.899524
0.296415,0.709803,0.924104
0.280583,0.754972,0.901081
0.206814,0.713884,0.908450
0.300563,0.723806,0.931596
0.207204,0.710973,0.992904
0.243738,0.763982,0.928997
0.291455,0.741789,0.908431
0.366417,0.748452,0.936553
0.264909,0.745045,0.968112
0.227693,0.744063,0.915047
0.265234,0.703398,0.978174
0.220436,0.731526,0.942672
0.279638,0.747046,0.929743
0.236015,0.694987,0.959443
0.229461,0.703468,0.971898
0.235337,0.745359,0.876812
0.170339,0.714710,0.869008
0.205717,0.677382,0.976545
0.302943,0.730850,0.923744
0.244254,0.736743,0.905978
0.290736,0.712914,0.876592
0.284688,0.713022,0.923099
0.373334,0.782404,0.930002
0.210869,0.695530,0.937285
0.267918,0.709038,0.854507
0.232645,0.721781,0.945323
0.287805,0.750598,0.912904
0.259952,0.691583,0.915913
0.263523,0.755692,0.915453
0.221434,0.768539,0.907558
0.303940,0.710312,0.916379
0.296546,0.744830,0.877619
0.246180,0.737493,0.910312
0.372045,0.693195,0.890980
0.228157,0.772655,1.003876
