alpha,phi,h
0.221371,0.655359,0.857206
0.199192,0.642452,0.793671
0.315902,0.642159,0.859008
0.170992,0.669850,0.845358
0.273481,0.689139,0.838254
0.193327,0.682986,0.855841
0.152633,0.678598,0.865277
0.181746,0.628412,0.873570
0.232200,0.715649,0.841983
0.211291,0.659596,0.844168
0.198520,0.674525,0.845437
0.203256,0.696392,0.915501
0.217801,0.716736,0.908092
0.287040,0.659368,0.849598
0.169670,0.699328,0.870007
0.194350,0.696786,0.945149
0.189200,0.702483,0.841209
0.231497,0.652400,0.823878
0.177012,0.659199,0.883538
0.157881,0.655605,0.902543
0.202473,0.731234,0.837023
0.241296,0.696742,0.923629
0.193418,0.656122,0.833451
0.125408,0.640601,0.837549
0.209856,0.740320,0.840417
0.257924,0.731950,0.847123
0.206371,0.651969,0.948044
0.262144,0.663910,0.873955
0.198779,0.732620,0.858537
0.146823,0.699613,0.870686
0.273291,0.711614,0.861722
0.240645,0.706281,0.887971
0.210126,0.721693,0.867083
0.176606,0.675061,0.852166
0.188002,0.724207,0.839117
0.163059,0.710539,0.894510
0.268413,0.679058,0.832297
0.171674,0.698387,0.881259
0.207842,0.654832,0.898637
0.151060,0.692932,0.822438
0.222867,0.639837,0.907243
0.172441,0.723472,0.860821
0.214535,0.693784,0.891118
0.207048,0.690080,0.897125
0.223986,0.637799,0.899385
0.245730,0.633692,0.838606
0.188533,0.709901,0.898467
0.182466,0.692702,0.863490
0.243651,0.675597,0.867336
0.221145,0.676033,0.878422
0.213025,0.686584,0.829246
0.212295,0.661864,0.846924
0.155059,0.635278,0.875949
0.226510,0.681095,0.869142
0.218081,0.667327,0.863457
0.218928,0.670026,0.895748
0.126943,0.675154,0.857993
0.188830,0.668498,0.852475
0.180023,0.680158,0.887170
0.205981,0.682060,0.875242
0.226922,0.706569,0.889710
0.218123,0.748572,0.815473
0.207377,0.710677,0.870662
0.177384,0.674520,0.887707
0.143753,0.655679,0.836305
0.232109,0.664141,0.869555
0.223424,0.716170,0.841963
0.160776,0.670241,0.849123
0.242530,0.700524,0.865571
0.147893,0.673183,0.924817
0.192998,0.736043,0.869499
0.232006,0.710923,0.843362
0.310770,0.729344,0.869212
0.221299,0.712027,0.896900
0.167574,0.699582,0.855178
0.200616,0.677806,0.910922
0.162976,0.711689,0.877472
0.224190,0.702125,0.881632
0.181557,0.665807,0.893054
0.167537,0.666524,0.905588
0.179684,0.710449,0.817564
0.118585,0.676819,0.810277
0.144992,0.651767,0.917167
0.245101,0.683864,0.863249
0.180575,0.705792,0.843516
0.236968,0.687050,0.815771
0.218636,0.679346,0.864553
0.315582,0.757153,0.873830
0.156348,0.658821,0.877017
0.207545,0.670537,0.796894
0.192725,0.683558,0.890929
0.227271,0.717238,0.849407
0.220658,0.652594,0.852298
0.194848,0.706603,0.866303
0.168522,0.728210,0.857928
0.247790,0.678455,0.863145
0.244263,0.719055,0.815628
0.191584,0.693044,0.854815
0.309699,0.649936,0.832028
0.174100,0.736041,0.941445
