alpha,phi,h
0.404167,0.678950,0.807435
0.412652,0.677689,0.739251
0.519076,0.651589,0.800915
0.357817,0.696338,0.785496
0.439456,0.712848,0.764925
0.379530,0.693853,0.803994
0.340564,0.701637,0.813688
0.403418,0.647420,0.799044
0.437414,0.725794,0.793315
0.421565,0.666494,0.812710
0.387008,0.691966,0.803458
0.417549,0.724029,0.867713
0.392435,0.730007,0.875517
0.476875,0.685272,0.806109
0.361070,0.697462,0.830186
0.380271,0.731033,0.872138
0.402245,0.713043,0.799444
0.425536,0.659991,0.781117
0.385924,0.682524,0.820038
0.348650,0.683391,0.851391
0.421641,0.754155,0.787765
0.414841,0.708949,0.881626
0.419911,0.684195,0.768591
0.319939,0.662559,0.803122
0.392371,0.752440,0.805513
0.453055,0.750874,0.787338
0.394770,0.657675,0.883068
0.453403,0.685246,0.824708
0.414285,0.748305,0.817526
0.341387,0.733043,0.826043
0.455815,0.720921,0.811618
0.440409,0.727247,0.844394
0.391440,0.747298,0.837633
0.359281,0.683598,0.810240
0.344139,0.759396,0.824179
0.358861,0.719043,0.855715
0.451727,0.713115,0.788195
0.351394,0.732667,0.834309
0.415414,0.677617,0.829837
0.352114,0.716967,0.775472
0.412986,0.658092,0.839783
0.371521,0.728012,0.800204
0.427574,0.690876,0.833707
0.405776,0.708584,0.822658
0.416540,0.670504,0.839825
0.447661,0.634476,0.792449
0.367789,0.724755,0.827415
0.388718,0.707702,0.822939
0.439619,0.691816,0.804041
0.405763,0.695074,0.805880
0.403681,0.698639,0.792169
0.413468,0.674373,0.786219
0.357732,0.664363,0.813087
0.421309,0.694315,0.805605
0.427116,0.689234,0.791023
0.413316,0.698084,0.835445
0.312628,0.701994,0.802718
0.401664,0.677922,0.799778
0.380533,0.707233,0.843105
0.393069,0.687254,0.826761
0.442847,0.727657,0.832879
0.430712,0.768000,0.762454
0.411324,0.708774,0.800763
0.390425,0.702550,0.840177
0.323866,0.677321,0.791596
0.410371,0.677875,0.842405
0.435853,0.721769,0.799377
0.359474,0.688248,0.809078
0.419261,0.719589,0.828120
0.346643,0.686858,0.876465
0.387156,0.756872,0.808303
0.426559,0.733658,0.766609
0.496943,0.719627,0.803220
0.418717,0.726389,0.814031
0.370414,0.736095,0.819521
0.407839,0.701294,0.868303
0.368231,0.749372,0.822505
0.407348,0.725924,0.802253
0.361547,0.664241,0.843649
0.396579,0.683476,0.842253
0.359260,0.746165,0.783897
0.317397,0.706476,0.756238
0.358136,0.678295,0.856635
0.443907,0.709815,0.827711
0.367833,0.733306,0.798291
0.413399,0.692212,0.781383
0.415761,0.695866,0.809045
0.501656,0.768391,0.831724
0.354135,0.687711,0.813358
0.385955,0.680553,0.757406
0.387046,0.717962,0.813156
0.429354,0.739123,0.797651
0.405806,0.677941,0.795790
0.422817,0.721359,0.812687
0.366507,0.776876,0.810112
0.416581,0.692070,0.812598
0.457844,0.734342,0.767960
0.387455,0.719148,0.803586
0.500219,0.683329,0.768782
0.351983,0.756941,0.883683
