alpha,phi,h
0.528645,0.741402,0.755382
0.539993,0.751351,0.666936
0.645641,0.726510,0.725190
0.493207,0.773800,0.711889
0.580081,0.776834,0.695882
0.516072,0.767983,0.733864
0.494399,0.774361,0.745438
0.539365,0.726173,0.730835
0.561048,0.798131,0.713850
0.551685,0.741295,0.733370
0.518316,0.762274,0.741287
0.555061,0.812729,0.776137
0.521663,0.798839,0.800206
0.643730,0.744067,0.746643
0.514911,0.776090,0.767751
0.521436,0.806022,0.779778
0.512896,0.792163,0.716906
0.571097,0.735951,0.712603
0.491834,0.754630,0.742422
0.472976,0.745139,0.767806
0.564212,0.836757,0.728693
0.531736,0.784676,0.807612
0.547154,0.757098,0.700649
0.464774,0.719565,0.739034
0.527202,0.818014,0.748685
0.592926,0.830714,0.713372
0.539369,0.754027,0.792270
0.580579,0.746455,0.743646
0.525396,0.808928,0.757432
0.485918,0.785155,0.748212
0.597393,0.816726,0.736739
0.556046,0.786058,0.793975
0.525873,0.811212,0.766652
0.490874,0.764267,0.756788
0.469510,0.817441,0.747841
0.506044,0.806254,0.766648
0.590566,0.804916,0.711234
0.502252,0.806549,0.763985
0.540924,0.759285,0.753623
0.487678,0.805817,0.704192
0.568119,0.735421,0.751678
0.518855,0.814358,0.717843
0.554015,0.786556,0.764027
0.537395,0.786754,0.752409
0.560940,0.738110,0.768804
0.578921,0.734693,0.720653
0.519072,0.809555,0.738895
0.538193,0.779417,0.770331
0.564892,0.760074,0.726696
0.556108,0.757589,0.732577
0.562198,0.757228,0.732365
0.546198,0.752413,0.732878
0.499470,0.741513,0.746553
0.552391,0.770036,0.725135
0.561212,0.773546,0.719442
0.540415,0.765088,0.751129
0.452071,0.784208,0.721232
0.528175,0.763343,0.721865
0.524046,0.769673,0.784006
0.532919,0.757132,0.760520
0.574013,0.805339,0.744219
0.556279,0.845336,0.707213
0.536749,0.781507,0.729347
0.512773,0.777175,0.769879
0.471978,0.751937,0.742514
0.550274,0.754130,0.774788
0.570572,0.799016,0.739514
0.493506,0.763819,0.731289
0.560473,0.787697,0.754212
0.492548,0.747827,0.805859
0.512060,0.820098,0.740063
0.559604,0.804416,0.694063
0.637168,0.800629,0.732455
0.555575,0.799243,0.731093
0.514094,0.797751,0.734609
0.546153,0.774163,0.804039
0.490673,0.808404,0.747913
0.512945,0.783860,0.725693
0.498462,0.759654,0.768451
0.532307,0.764458,0.771073
0.509734,0.824109,0.726779
0.442371,0.763536,0.698547
0.497403,0.746888,0.783980
0.572127,0.756647,0.745790
0.522102,0.792072,0.728806
0.566002,0.782135,0.708841
0.559164,0.768659,0.741637
0.612898,0.849696,0.754213
0.484429,0.748091,0.746484
0.524544,0.741525,0.710810
0.529044,0.794601,0.745953
0.561529,0.795142,0.728501
0.536750,0.744901,0.711526
0.558379,0.801404,0.737154
0.517974,0.852337,0.736700
0.547061,0.760990,0.739449
0.603021,0.795097,0.697915
0.521172,0.780917,0.710452
0.626875,0.741265,0.689868
0.493837,0.834354,0.797135
