alpha,phi,h
0.273841,0.613355,0.743493
0.268626,0.617659,0.656227
0.395870,0.591733,0.721052
0.237522,0.627079,0.706383
0.338414,0.656839,0.693983
0.271086,0.634198,0.726679
0.240623,0.630706,0.740628
0.257483,0.594050,0.719234
0.303952,0.660080,0.714848
0.292684,0.602933,0.714184
0.248611,0.623187,0.721731
0.292934,0.675438,0.776352
0.271909,0.669614,0.805885
0.368437,0.613298,0.739484
0.255998,0.650764,0.755845
0.272113,0.656561,0.784089
0.253256,0.657035,0.715218
0.303150,0.585536,0.705357
0.243849,0.623446,0.738087
0.212334,0.610853,0.769342
0.304821,0.669030,0.714746
0.279750,0.651326,0.802422
0.259718,0.612726,0.696150
0.206130,0.619046,0.725753
0.270999,0.695615,0.745035
0.335966,0.695441,0.721901
0.274753,0.603203,0.782462
0.311300,0.622681,0.742906
0.270920,0.687782,0.755330
0.235539,0.645205,0.758483
0.335887,0.677984,0.725594
0.280773,0.658759,0.776654
0.268922,0.681127,0.764457
0.239943,0.624722,0.752618
0.202357,0.700108,0.741605
0.227545,0.669674,0.765329
0.337658,0.641276,0.711876
0.227110,0.657733,0.767824
0.290165,0.613072,0.746899
0.215701,0.661288,0.706894
0.307648,0.610820,0.760090
0.237972,0.678609,0.730333
0.273049,0.636645,0.761379
0.283182,0.657685,0.740030
0.292791,0.608674,0.768160
0.325387,0.582282,0.729316
0.243294,0.656658,0.739439
0.271882,0.653002,0.758500
0.310461,0.620725,0.723414
0.287290,0.627268,0.732150
0.280234,0.628192,0.718686
0.312358,0.616841,0.720692
0.214319,0.612678,0.753143
0.286171,0.634467,0.721312
0.285439,0.632364,0.721692
0.291127,0.635949,0.756110
0.199447,0.640294,0.722643
0.278362,0.632028,0.718618
0.263505,0.641843,0.776945
0.266961,0.641024,0.754637
0.316251,0.667449,0.755259
0.307132,0.710596,0.701487
0.293255,0.664025,0.719549
0.275866,0.650031,0.772349
0.207930,0.611257,0.725893
0.289234,0.612921,0.775367
0.294963,0.665340,0.724200
0.236523,0.649532,0.725816
0.294142,0.651080,0.756278
0.233887,0.612334,0.804368
0.255661,0.693562,0.731622
0.302774,0.667489,0.691007
0.374463,0.683139,0.725015
0.285193,0.671900,0.740378
0.250516,0.669556,0.726278
0.280436,0.630346,0.780405
0.235294,0.659216,0.738469
0.278055,0.646366,0.730625
0.253426,0.603375,0.772916
0.252521,0.626548,0.755820
0.237074,0.676211,0.721107
0.185142,0.645952,0.702047
0.237204,0.610184,0.793697
0.317852,0.652174,0.759272
0.257672,0.673799,0.734774
0.305897,0.640750,0.709386
0.294951,0.639850,0.741226
0.376757,0.716770,0.746046
0.233667,0.614597,0.743084
0.284977,0.611155,0.694187
0.250184,0.665507,0.737953
0.289537,0.672565,0.714557
0.273195,0.597772,0.716307
0.268232,0.657789,0.743496
0.244982,0.694631,0.750027
0.286893,0.632522,0.737352
0.326877,0.668964,0.702616
0.256951,0.659536,0.713333
0.370261,0.606025,0.694025
0.226263,0.699628,0.806959
