alpha,phi,h
0.562922,0.256270,0.808044
0.585960,0.283029,0.769629
0.669688,0.252184,0.838815
0.510857,0.279165,0.834130
0.635485,0.299699,0.795867
0.541794,0.299967,0.828563
0.530967,0.304680,0.823667
0.552162,0.263315,0.815401
0.607907,0.323907,0.835871
0.576334,0.278180,0.809589
0.555848,0.290003,0.837383
0.564749,0.335046,0.890221
0.547677,0.356719,0.917106
0.615087,0.302222,0.820404
0.545534,0.287983,0.857441
0.542847,0.326161,0.864086
0.545122,0.331232,0.814272
0.583861,0.255322,0.793020
0.548668,0.276677,0.848145
0.500703,0.246521,0.900047
0.593486,0.335822,0.827026
0.547397,0.332160,0.915069
0.562479,0.271033,0.799531
0.497035,0.256607,0.836073
0.539827,0.337874,0.848531
0.640452,0.335714,0.846756
0.563756,0.269570,0.916472
0.623156,0.277463,0.851564
0.561883,0.354683,0.830213
0.544219,0.291000,0.818108
0.641313,0.336583,0.849542
0.603270,0.315319,0.873675
0.573103,0.331334,0.859123
0.508169,0.268803,0.833304
0.467937,0.375519,0.834021
0.531164,0.315340,0.894823
0.627077,0.305823,0.804976
0.536659,0.343997,0.837129
0.573176,0.295146,0.855522
0.521851,0.317509,0.799108
0.578141,0.290798,0.836924
0.550745,0.338681,0.812738
0.581192,0.330667,0.838671
0.582160,0.309285,0.845617
0.565833,0.260168,0.869041
0.605863,0.249076,0.790693
0.543741,0.334466,0.853999
0.550771,0.317795,0.854541
0.568209,0.302501,0.816714
0.564722,0.285703,0.850167
0.590266,0.299476,0.808563
0.587185,0.275479,0.813786
0.506882,0.259971,0.834356
0.610812,0.287418,0.864062
0.578335,0.307869,0.823069
0.593405,0.303140,0.849993
0.517453,0.311136,0.810705
0.549973,0.257273,0.820609
0.547543,0.287249,0.865607
0.560814,0.280146,0.863712
0.594902,0.332553,0.838639
0.586327,0.371841,0.776581
0.596957,0.311775,0.817532
0.544672,0.295206,0.864500
0.515897,0.259149,0.814644
0.562349,0.295611,0.871177
0.617115,0.322755,0.820405
0.538541,0.285967,0.830306
0.599608,0.277151,0.872613
0.502510,0.285347,0.893845
0.551603,0.353459,0.820410
0.584774,0.350629,0.803362
0.653420,0.325334,0.841366
0.588178,0.329465,0.844528
0.535380,0.321413,0.809360
0.570324,0.302488,0.889737
0.522215,0.307365,0.874521
0.559214,0.351325,0.824664
0.524048,0.269011,0.846808
0.530481,0.283417,0.863102
0.544497,0.366477,0.796870
0.476620,0.322694,0.771995
0.568226,0.265833,0.870116
0.592459,0.300533,0.835412
0.546512,0.346031,0.820657
0.576963,0.321172,0.798917
0.591248,0.311048,0.816923
0.642225,0.382467,0.839933
0.520365,0.280769,0.849468
0.562304,0.263867,0.762996
0.543072,0.299329,0.850755
0.598617,0.313709,0.807874
0.552546,0.273935,0.824810
0.574072,0.316774,0.833499
0.576210,0.386420,0.822725
0.581976,0.287349,0.833703
0.594342,0.276352,0.787392
0.545383,0.314039,0.821588
0.643657,0.267196,0.815090
0.531513,0.367680,0.914371
