alpha,phi,h
0.192539,0.571335,0.796253
0.179330,0.587053,0.746577
0.314248,0.553010,0.783879
0.138889,0.600215,0.770658
0.242995,0.605730,0.764993
0.176275,0.611033,0.800369
0.121206,0.589964,0.810023
0.149015,0.567092,0.797713
0.207829,0.626857,0.789826
0.195641,0.573385,0.784207
0.162252,0.594300,0.789809
0.185100,0.619211,0.854406
0.183860,0.645593,0.865609
0.255954,0.579043,0.788592
0.169313,0.616238,0.807829
0.156881,0.619915,0.879694
0.165915,0.622030,0.770804
0.211238,0.571992,0.760892
0.144190,0.572667,0.813466
0.113074,0.575604,0.828654
0.174353,0.654515,0.772758
0.194110,0.614081,0.857019
0.161954,0.582756,0.772144
0.098527,0.570625,0.784781
0.189837,0.660484,0.798734
0.238898,0.643153,0.784099
0.193030,0.573499,0.863414
0.226158,0.588697,0.803926
0.180703,0.661578,0.799519
0.113582,0.603002,0.820063
0.244337,0.643660,0.796209
0.218202,0.629460,0.831167
0.162602,0.631853,0.813847
0.140709,0.586395,0.798371
0.133579,0.645499,0.792592
0.097886,0.620512,0.845856
0.250671,0.603849,0.769250
0.135220,0.615931,0.824271
0.174126,0.576854,0.821353
0.124617,0.620417,0.769650
0.188442,0.566318,0.831134
0.159696,0.641892,0.792267
0.185810,0.605362,0.821641
0.178940,0.627057,0.803525
0.188241,0.572217,0.837535
0.225252,0.541514,0.786537
0.162722,0.622630,0.810895
0.176930,0.612913,0.801323
0.224912,0.600784,0.788526
0.198090,0.586752,0.800476
0.178805,0.597443,0.787688
0.205353,0.586590,0.778320
0.140179,0.558524,0.811339
0.202446,0.606740,0.795959
0.174564,0.595349,0.791192
0.195913,0.595402,0.820854
0.097327,0.595058,0.795513
0.167347,0.586680,0.790020
0.151976,0.610154,0.835788
0.170358,0.597021,0.818139
0.206396,0.612977,0.827635
0.195744,0.668797,0.753827
0.209871,0.610894,0.793733
0.161484,0.613266,0.828251
0.126049,0.568113,0.771852
0.195225,0.582584,0.826490
0.188784,0.631620,0.781310
0.137430,0.590855,0.793066
0.209687,0.595763,0.818300
0.136835,0.586126,0.871350
0.151311,0.651917,0.808581
0.205273,0.636032,0.757208
0.284099,0.628414,0.795464
0.186014,0.628836,0.817255
0.147109,0.621128,0.791897
0.188637,0.603054,0.850909
0.125528,0.618826,0.817551
0.182029,0.623425,0.796218
0.147931,0.576658,0.832262
0.151569,0.580493,0.828763
0.132493,0.627029,0.770816
0.082201,0.613253,0.757375
0.140075,0.555980,0.853918
0.217466,0.600460,0.802600
0.153864,0.622882,0.781776
0.205891,0.594217,0.754533
0.198252,0.606679,0.801570
0.291885,0.679516,0.818085
0.129565,0.580605,0.804641
0.183108,0.588525,0.742048
0.166274,0.613558,0.801893
0.189887,0.626130,0.786096
0.200820,0.567917,0.783003
0.201948,0.623170,0.796876
0.158106,0.650929,0.811639
0.212784,0.606259,0.798592
0.216991,0.634231,0.760195
0.164888,0.616874,0.787993
0.278195,0.564629,0.764921
0.127349,0.660294,0.879435
