alpha,phi,h
0.361944,0.606053,0.763771
0.372223,0.622774,0.688439
0.482278,0.587601,0.739118
0.309221,0.626054,0.738655
0.431892,0.651950,0.725531
0.349121,0.640904,0.761635
0.309514,0.638624,0.762429
0.336412,0.601475,0.744432
0.398493,0.655494,0.743182
0.369130,0.606704,0.739297
0.336528,0.626631,0.756273
0.389150,0.650418,0.794330
0.355159,0.684457,0.808481
0.462626,0.606316,0.769457
0.333020,0.648865,0.773824
0.337013,0.666445,0.806530
0.346558,0.646936,0.748143
0.396665,0.594830,0.736380
0.318787,0.606388,0.770015
0.292261,0.613677,0.792091
0.371920,0.691477,0.739051
0.367897,0.652676,0.818024
0.376103,0.618440,0.705827
0.297885,0.605038,0.760608
0.358899,0.679476,0.763231
0.418677,0.694956,0.746079
0.364986,0.607731,0.821129
0.431365,0.623096,0.778687
0.369427,0.687232,0.775418
0.309831,0.647522,0.774055
0.408887,0.662250,0.750379
0.417880,0.660887,0.801904
0.353472,0.666704,0.778692
0.322808,0.626580,0.769214
0.283467,0.693948,0.771069
0.309352,0.652272,0.799670
0.416469,0.643108,0.728011
0.330608,0.658668,0.784606
0.375477,0.614736,0.766678
0.309626,0.661611,0.719686
0.384781,0.599432,0.782797
0.340980,0.679285,0.737965
0.372923,0.654428,0.779154
0.361426,0.654556,0.767728
0.377856,0.602961,0.781462
0.417974,0.585905,0.745827
0.347471,0.671127,0.771068
0.365139,0.647127,0.782232
0.391127,0.631391,0.749076
0.370426,0.613126,0.757652
0.383752,0.636550,0.748162
0.385001,0.608022,0.742720
0.311588,0.594744,0.762936
0.381747,0.638455,0.759809
0.374867,0.636352,0.733334
0.384169,0.637904,0.766287
0.292813,0.653258,0.754200
0.341533,0.617521,0.753381
0.331986,0.635666,0.815248
0.354145,0.619224,0.761442
0.404629,0.670296,0.781278
0.402823,0.709507,0.717289
0.362879,0.644910,0.745160
0.338503,0.626926,0.799959
0.310499,0.609348,0.749447
0.387994,0.605566,0.800533
0.406219,0.681760,0.744962
0.326267,0.627574,0.748720
0.384985,0.643512,0.787237
0.325251,0.616065,0.829044
0.338466,0.713436,0.769619
0.391038,0.679489,0.710587
0.456634,0.677293,0.752991
0.376377,0.667731,0.753438
0.334702,0.654966,0.760502
0.368541,0.651198,0.811172
0.311312,0.654276,0.777883
0.364032,0.658467,0.753789
0.342334,0.612607,0.797478
0.350826,0.635338,0.784651
0.321638,0.673597,0.738500
0.269893,0.648093,0.724876
0.320401,0.614171,0.818359
0.402459,0.646732,0.768649
0.331623,0.676110,0.762697
0.386529,0.645971,0.731296
0.389653,0.627834,0.760414
0.461620,0.709899,0.773240
0.325093,0.618944,0.763765
0.371132,0.615078,0.720164
0.343926,0.649285,0.771436
0.392210,0.661224,0.747129
0.372225,0.618514,0.744438
0.377238,0.656784,0.756010
0.347219,0.704363,0.760202
0.389132,0.620122,0.764366
0.400951,0.656695,0.720619
0.357629,0.658048,0.740912
0.468337,0.605738,0.725462
0.311158,0.703186,0.825873
