alpha,phi,h
0.338663,0.543046,0.788889
0.347649,0.555293,0.713592
0.479799,0.521809,0.776391
0.302668,0.553186,0.758932
0.407722,0.592044,0.741498
0.336006,0.573351,0.788868
0.305517,0.581207,0.779843
0.339002,0.548967,0.750980
0.370025,0.598854,0.767559
0.354789,0.559781,0.777258
0.330135,0.574921,0.778832
0.372938,0.612413,0.845796
0.342323,0.615472,0.862645
0.424853,0.559272,0.788283
0.334245,0.587666,0.809374
0.349244,0.606067,0.832904
0.340019,0.603301,0.773466
0.370709,0.540336,0.752530
0.313551,0.553140,0.795238
0.280706,0.541709,0.817936
0.367888,0.633179,0.764153
0.355684,0.594541,0.853874
0.339441,0.557436,0.745179
0.282443,0.539343,0.786949
0.337871,0.619434,0.785199
0.404392,0.629638,0.770217
0.354894,0.542038,0.854634
0.403971,0.568487,0.799860
0.333137,0.647022,0.804500
0.299240,0.595803,0.789686
0.392855,0.616664,0.787109
0.381348,0.609681,0.817693
0.323425,0.612759,0.807755
0.304623,0.568918,0.797533
0.271979,0.636008,0.796514
0.286963,0.616299,0.833070
0.407529,0.569190,0.767226
0.305816,0.612887,0.806927
0.365313,0.549652,0.812050
0.299655,0.600789,0.748309
0.388587,0.537565,0.802737
0.322415,0.624637,0.773875
0.370254,0.582401,0.806015
0.346034,0.597041,0.791052
0.357718,0.551973,0.819293
0.398204,0.531898,0.765164
0.319948,0.610892,0.795808
0.336343,0.593653,0.799599
0.388533,0.558368,0.767147
0.365343,0.578366,0.788361
0.341957,0.595711,0.761909
0.361732,0.561799,0.757804
0.291598,0.539548,0.793977
0.368257,0.578703,0.792668
0.363328,0.581370,0.761081
0.352498,0.577801,0.797092
0.263583,0.587102,0.779384
0.336042,0.571684,0.783032
0.306189,0.588249,0.822949
0.327551,0.581668,0.798142
0.389874,0.601607,0.816635
0.366447,0.651492,0.737088
0.356325,0.602237,0.770050
0.317506,0.601786,0.822961
0.285590,0.553086,0.765948
0.359143,0.539877,0.826960
0.387556,0.610186,0.769709
0.299260,0.581292,0.777397
0.359281,0.578779,0.806745
0.302433,0.555810,0.845747
0.330149,0.644950,0.778317
0.375783,0.629315,0.742843
0.441106,0.611942,0.784286
0.369128,0.614691,0.793245
0.314423,0.605633,0.776115
0.341681,0.582176,0.844404
0.283558,0.601678,0.804007
0.326249,0.612665,0.775275
0.314045,0.568430,0.817054
0.328824,0.586056,0.809675
0.310207,0.619140,0.753479
0.261884,0.599087,0.736062
0.302165,0.550964,0.835931
0.384052,0.573245,0.791891
0.315189,0.615081,0.769870
0.366551,0.595647,0.751270
0.366601,0.574424,0.790720
0.435538,0.659766,0.793787
0.299001,0.564808,0.791264
0.365747,0.552583,0.733223
0.327787,0.585778,0.783722
0.373556,0.606860,0.766708
0.344757,0.542984,0.764229
0.368431,0.597660,0.791440
0.342682,0.641820,0.788575
0.366877,0.573089,0.786668
0.392354,0.599941,0.740627
0.332250,0.605927,0.766808
0.442773,0.555544,0.753165
0.305509,0.640432,0.859812
