alpha,phi,h
0.236536,0.673196,0.835127
0.241614,0.690253,0.774224
0.350297,0.667654,0.844409
0.204032,0.681853,0.825660
0.298646,0.713239,0.812978
0.231509,0.700647,0.847272
0.173964,0.688848,0.843970
0.212240,0.662536,0.843745
0.278296,0.736045,0.825986
0.263096,0.673201,0.827043
0.208465,0.693547,0.832470
0.232155,0.729266,0.898471
0.237407,0.741597,0.897851
0.326399,0.677633,0.824320
0.210865,0.705864,0.849701
0.213231,0.728433,0.929167
0.213351,0.719499,0.829929
0.272199,0.661979,0.800494
0.220907,0.666388,0.855699
0.165736,0.661453,0.882607
0.238295,0.758430,0.807634
0.247802,0.713263,0.916965
0.228992,0.673291,0.813343
0.158740,0.655458,0.816700
0.220035,0.741461,0.831169
0.297209,0.744097,0.824569
0.249017,0.671809,0.909841
0.275468,0.670401,0.852830
0.218602,0.739974,0.841841
0.166961,0.706971,0.857200
0.308814,0.730102,0.833921
0.265913,0.730282,0.868464
0.209449,0.731361,0.855638
0.186357,0.682693,0.841130
0.190769,0.746865,0.821254
0.180650,0.719531,0.878958
0.300719,0.726804,0.809766
0.184692,0.719509,0.871811
0.223531,0.673585,0.878090
0.166388,0.724990,0.800566
0.231615,0.651987,0.878411
0.219046,0.731693,0.833533
0.250100,0.699300,0.869502
0.229949,0.710659,0.865861
0.240630,0.661688,0.884245
0.283779,0.630770,0.818854
0.209284,0.726055,0.865543
0.227866,0.716618,0.848060
0.268980,0.684829,0.831015
0.240770,0.705125,0.852537
0.228466,0.712607,0.819857
0.247855,0.672657,0.828212
0.171021,0.671822,0.849234
0.265811,0.694853,0.849848
0.247913,0.685299,0.841307
0.234948,0.693589,0.896550
0.134850,0.698600,0.830020
0.220222,0.693209,0.838815
0.202903,0.705941,0.879423
0.232745,0.688113,0.872138
0.258456,0.726426,0.865038
0.251232,0.762983,0.794489
0.258353,0.705657,0.851241
0.202238,0.704693,0.872157
0.157594,0.674864,0.815811
0.264597,0.673955,0.865255
0.231605,0.723509,0.828594
0.186655,0.700926,0.839157
0.267142,0.730407,0.838731
0.188050,0.690177,0.915439
0.212560,0.745829,0.851226
0.264250,0.737381,0.821173
0.342946,0.727862,0.848820
0.263659,0.735336,0.852212
0.199003,0.732079,0.844823
0.239247,0.695416,0.902380
0.187027,0.728264,0.857261
0.228053,0.700844,0.844970
0.206680,0.678400,0.882776
0.207823,0.692572,0.884603
0.201826,0.753000,0.806612
0.145096,0.709214,0.797322
0.175178,0.659818,0.899660
0.276474,0.708292,0.845492
0.190546,0.720729,0.837783
0.250980,0.701021,0.794756
0.248847,0.686008,0.845189
0.340393,0.769352,0.857055
0.187519,0.675853,0.862965
0.233851,0.682737,0.782972
0.204944,0.705585,0.863008
0.258203,0.722274,0.817568
0.245395,0.669233,0.826002
0.224186,0.720140,0.845150
0.181654,0.743502,0.850979
0.251151,0.696526,0.836470
0.298429,0.724558,0.809245
0.205902,0.719145,0.819347
0.317221,0.671625,0.804311
0.189125,0.752435,0.931510
