alpha,phi,h
0.401765,0.821584,0.728978
0.409763,0.819899,0.648843
0.513216,0.800623,0.695741
0.392572,0.831850,0.682702
0.485207,0.872738,0.671971
0.404088,0.842062,0.724701
0.349597,0.814793,0.725501
0.397278,0.793454,0.704997
0.452507,0.857740,0.675331
0.446861,0.797288,0.708135
0.396483,0.834251,0.709590
0.425882,0.878564,0.766891
0.383053,0.878430,0.758399
0.499644,0.817355,0.717442
0.391585,0.845762,0.729714
0.397047,0.863556,0.764769
0.397569,0.866029,0.684933
0.447858,0.799784,0.699613
0.368882,0.811943,0.715372
0.349486,0.816988,0.729578
0.432461,0.878066,0.692379
0.410033,0.863468,0.780317
0.434382,0.828329,0.669010
0.365344,0.789579,0.721739
0.408926,0.881273,0.712915
0.471757,0.896373,0.681377
0.426383,0.819737,0.778170
0.455225,0.823658,0.726105
0.408078,0.890312,0.723388
0.341336,0.858115,0.745370
0.445686,0.866495,0.708821
0.448031,0.854360,0.751621
0.397362,0.871858,0.738330
0.371881,0.840572,0.724310
0.353159,0.883550,0.723491
0.373770,0.855058,0.730048
0.464988,0.858730,0.680983
0.377445,0.856299,0.747671
0.406159,0.818560,0.734486
0.350403,0.863088,0.671650
0.424117,0.801499,0.738846
0.393847,0.864674,0.716404
0.424762,0.838089,0.752338
0.411003,0.853025,0.732464
0.418281,0.812202,0.727018
0.459554,0.791917,0.694697
0.384514,0.859129,0.732940
0.403089,0.854370,0.743943
0.450202,0.803043,0.696592
0.426536,0.839268,0.702904
0.418749,0.830400,0.701697
0.422023,0.816896,0.710018
0.370825,0.796014,0.731537
0.419256,0.831384,0.704303
0.434992,0.826195,0.688904
0.405141,0.827472,0.733814
0.342595,0.835474,0.704903
0.403149,0.832490,0.695082
0.385637,0.847316,0.767273
0.401817,0.827077,0.716747
0.451365,0.871380,0.722249
0.445626,0.912664,0.691655
0.421124,0.844324,0.699425
0.406526,0.848859,0.743746
0.354349,0.816842,0.706001
0.430031,0.825447,0.752922
0.416360,0.869435,0.714585
0.369395,0.838358,0.706888
0.428431,0.861494,0.719981
0.353996,0.813033,0.780969
0.394741,0.884479,0.711057
0.441433,0.859259,0.670999
0.492607,0.877804,0.697865
0.441743,0.882829,0.714768
0.375152,0.872957,0.707519
0.399692,0.849839,0.774690
0.381021,0.878511,0.710573
0.395202,0.842093,0.718343
0.387420,0.821953,0.763017
0.391939,0.835158,0.748277
0.372664,0.882370,0.701431
0.334947,0.843761,0.670531
0.353609,0.818543,0.768140
0.462372,0.842071,0.711104
0.398607,0.875905,0.717724
0.454072,0.846331,0.677021
0.434191,0.827979,0.725223
0.502513,0.893765,0.717618
0.368357,0.826313,0.719590
0.410654,0.804942,0.676355
0.412699,0.854033,0.719165
0.448825,0.859148,0.722805
0.412209,0.808584,0.683712
0.419538,0.858464,0.717289
0.384502,0.900270,0.721840
0.420437,0.835188,0.712060
0.475553,0.865543,0.671565
0.406862,0.858379,0.688003
0.501555,0.816526,0.666008
0.360301,0.897663,0.772590
