alpha,phi,h
0.237083,0.617912,0.828440
0.244512,0.625138,0.766969
0.367932,0.615561,0.817849
0.207597,0.647830,0.807898
0.295966,0.664362,0.796325
0.238500,0.660572,0.822056
0.201282,0.639132,0.820760
0.227786,0.608102,0.823831
0.260637,0.674404,0.817033
0.256865,0.623857,0.814217
0.214189,0.635787,0.814629
0.236509,0.682137,0.884552
0.238296,0.686788,0.886963
0.317397,0.622425,0.817458
0.217670,0.663426,0.837017
0.223198,0.668007,0.893830
0.219824,0.676878,0.799819
0.261017,0.622212,0.787342
0.203041,0.628387,0.844302
0.167747,0.621177,0.870576
0.250255,0.706083,0.792418
0.250772,0.667836,0.894699
0.226243,0.621758,0.800312
0.141794,0.616557,0.803755
0.214064,0.704547,0.819629
0.300925,0.702041,0.809532
0.245348,0.620697,0.899795
0.274717,0.626323,0.843277
0.222696,0.698005,0.834758
0.162433,0.658791,0.833938
0.293489,0.677176,0.826927
0.256062,0.676364,0.849427
0.205897,0.690844,0.837601
0.182477,0.641034,0.824824
0.195633,0.707649,0.820240
0.177180,0.679263,0.870311
0.291539,0.655286,0.794082
0.193483,0.664814,0.853533
0.232818,0.626718,0.854168
0.181225,0.663393,0.785683
0.251081,0.615119,0.851282
0.203403,0.687602,0.824323
0.249975,0.646881,0.851003
0.232632,0.660993,0.838165
0.258487,0.612511,0.861482
0.294440,0.588516,0.803667
0.205843,0.670558,0.841085
0.240002,0.662788,0.833424
0.274352,0.630753,0.825897
0.243952,0.648110,0.834075
0.226614,0.656504,0.799622
0.260237,0.632647,0.796588
0.172390,0.618920,0.835546
0.263301,0.639539,0.832300
0.251080,0.635280,0.816654
0.245478,0.638305,0.854315
0.143410,0.641178,0.819880
0.227324,0.619181,0.813120
0.216754,0.657090,0.852368
0.222517,0.656564,0.849166
0.265215,0.672476,0.849296
0.268885,0.704774,0.779470
0.248826,0.674486,0.827183
0.226650,0.655412,0.852744
0.178637,0.624679,0.806349
0.236956,0.612255,0.849256
0.246857,0.679960,0.814780
0.195407,0.642238,0.817409
0.273329,0.650555,0.842667
0.194333,0.636051,0.887025
0.211117,0.699182,0.822640
0.261166,0.682313,0.800173
0.328168,0.683287,0.825300
0.248338,0.667425,0.837340
0.207718,0.674812,0.817565
0.226641,0.649976,0.867845
0.193428,0.687914,0.846928
0.252380,0.656173,0.834246
0.203133,0.632775,0.861772
0.221464,0.636000,0.860991
0.204878,0.688329,0.790116
0.141850,0.659675,0.779620
0.188911,0.622487,0.870344
0.265458,0.657234,0.830186
0.201012,0.667877,0.804379
0.266268,0.648516,0.781044
0.255608,0.644469,0.813883
0.338650,0.722496,0.839055
0.181404,0.629478,0.836581
0.225751,0.630390,0.758429
0.208594,0.661896,0.838278
0.252622,0.670542,0.799927
0.237852,0.614559,0.811139
0.241401,0.663240,0.826325
0.212444,0.698344,0.831057
0.251187,0.641743,0.825996
0.289639,0.684631,0.782780
0.215209,0.677028,0.806479
0.340119,0.609874,0.793610
0.191953,0.701944,0.904589
