alpha,phi,h
0.405155,0.620175,0.651064
0.399350,0.619469,0.579872
0.528572,0.591996,0.632136
0.372308,0.649504,0.614055
0.469570,0.633154,0.608284
0.397137,0.641300,0.649407
0.379189,0.645103,0.636766
0.405487,0.610851,0.619976
0.444913,0.666429,0.618581
0.423840,0.614977,0.626503
0.390349,0.625649,0.631491
0.420775,0.657775,0.680006
0.413503,0.687560,0.706287
0.508739,0.616842,0.649183
0.395246,0.638291,0.664396
0.412816,0.680499,0.661340
0.400319,0.656538,0.624469
0.443402,0.597345,0.623469
0.354688,0.614740,0.636404
0.361924,0.610330,0.667145
0.435983,0.698195,0.621903
0.409101,0.647301,0.711658
0.414000,0.620354,0.595764
0.369061,0.598702,0.658033
0.414221,0.685678,0.663811
0.450615,0.687226,0.616617
0.401545,0.619858,0.690021
0.456183,0.624102,0.653194
0.404213,0.686187,0.652422
0.353001,0.650409,0.649494
0.461861,0.690040,0.643509
0.447607,0.643110,0.684647
0.402384,0.676682,0.668044
0.365320,0.611636,0.659801
0.346313,0.689053,0.634647
0.373858,0.658921,0.678604
0.463128,0.664022,0.606926
0.381924,0.672019,0.660841
0.417749,0.622909,0.654267
0.356592,0.667820,0.606272
0.447699,0.607588,0.646260
0.381849,0.692178,0.598945
0.451069,0.655003,0.668422
0.430671,0.663752,0.641363
0.436319,0.612820,0.662616
0.474645,0.606323,0.609853
0.399086,0.675742,0.645074
0.413331,0.666557,0.662069
0.439621,0.629938,0.600664
0.427221,0.615351,0.625319
0.441092,0.644537,0.649634
0.435007,0.618350,0.634772
0.365849,0.617986,0.640615
0.434242,0.642484,0.628576
0.427190,0.633682,0.614345
0.431786,0.645005,0.644748
0.341723,0.665567,0.621326
0.416658,0.615097,0.618159
0.409384,0.647575,0.682235
0.390454,0.641385,0.647994
0.465404,0.662329,0.648738
0.445639,0.709440,0.616341
0.411269,0.652697,0.626135
0.387466,0.650163,0.662229
0.344025,0.606854,0.647913
0.438826,0.617385,0.692347
0.456891,0.660175,0.634651
0.371425,0.628884,0.637812
0.421698,0.631946,0.668997
0.377057,0.617929,0.708274
0.381582,0.695533,0.643683
0.429482,0.682949,0.586991
0.510979,0.671036,0.636159
0.423687,0.691578,0.637135
0.389669,0.665378,0.635992
0.418382,0.631293,0.695385
0.354164,0.678208,0.660355
0.403122,0.666424,0.618163
0.410079,0.620872,0.655092
0.374155,0.624844,0.664827
0.398342,0.678127,0.623169
0.338010,0.649668,0.602897
0.377049,0.602895,0.692560
0.458367,0.646248,0.636810
0.395723,0.658959,0.623470
0.454536,0.664494,0.608190
0.431019,0.642802,0.620397
0.501823,0.727632,0.651904
0.370236,0.618687,0.641014
0.400757,0.614331,0.611817
0.389770,0.655358,0.633945
0.431933,0.658598,0.639698
0.424534,0.612040,0.627262
0.426707,0.672496,0.635486
0.396194,0.707890,0.644369
0.429903,0.633450,0.631122
0.466715,0.674292,0.604371
0.399543,0.655503,0.616159
0.500480,0.608546,0.587415
0.371883,0.705107,0.691324
