alpha,phi,h
0.610470,0.736599,0.786139
0.615555,0.742513,0.698219
0.725415,0.708611,0.752398
0.566989,0.756622,0.744077
0.676506,0.784314,0.723444
0.584577,0.761016,0.771415
0.566564,0.754172,0.781083
0.601587,0.726445,0.736881
0.642628,0.794792,0.751118
0.625944,0.732135,0.768484
0.590444,0.748833,0.766010
0.630213,0.795024,0.816601
0.591716,0.802747,0.825711
0.700718,0.733406,0.769830
0.565822,0.762921,0.786251
0.593809,0.795395,0.816125
0.598520,0.784405,0.754090
0.640080,0.730962,0.758006
0.558682,0.743154,0.791631
0.547050,0.751765,0.791265
0.635482,0.825694,0.759298
0.608511,0.782768,0.843485
0.622786,0.744150,0.716663
0.515144,0.713075,0.771386
0.604440,0.814600,0.775795
0.666961,0.809139,0.745817
0.591857,0.728627,0.827777
0.647476,0.746925,0.790555
0.596289,0.817331,0.791946
0.556082,0.773059,0.782101
0.665172,0.789242,0.766988
0.635806,0.796390,0.804241
0.594502,0.796832,0.799901
0.548574,0.760673,0.777055
0.539143,0.822417,0.781375
0.570182,0.783329,0.810643
0.636468,0.792328,0.747897
0.574848,0.796849,0.796970
0.611934,0.748007,0.789445
0.544157,0.777085,0.729663
0.634217,0.721169,0.788941
0.589777,0.801339,0.752092
0.660602,0.768614,0.784359
0.604100,0.776381,0.784737
0.626980,0.722620,0.786686
0.662820,0.717040,0.746828
0.593933,0.783880,0.784880
0.601967,0.777399,0.796180
0.630612,0.742709,0.746674
0.618580,0.752414,0.765633
0.617901,0.751549,0.750089
0.632950,0.748827,0.749684
0.554142,0.731883,0.791248
0.623647,0.769536,0.774993
0.608659,0.763422,0.741612
0.610305,0.769916,0.770783
0.529660,0.781742,0.763620
0.598278,0.749328,0.750623
0.593985,0.749810,0.826968
0.607072,0.756690,0.781442
0.633969,0.784603,0.790024
0.642772,0.840835,0.728879
0.610479,0.784625,0.750893
0.599744,0.768586,0.805213
0.543106,0.735714,0.768243
0.614358,0.750388,0.803515
0.620897,0.793165,0.772707
0.561739,0.766207,0.770749
0.606582,0.763421,0.785193
0.555005,0.741233,0.842945
0.577611,0.822904,0.767884
0.625480,0.801448,0.727531
0.701750,0.796843,0.769807
0.624961,0.800262,0.773072
0.587397,0.788807,0.760095
0.617843,0.777756,0.827550
0.567604,0.798868,0.784524
0.599434,0.776560,0.759466
0.574403,0.738512,0.800877
0.586791,0.764283,0.808521
0.579470,0.808358,0.749598
0.521717,0.778679,0.735777
0.568983,0.741785,0.815024
0.644604,0.763230,0.769254
0.586677,0.803293,0.772881
0.629256,0.775067,0.749650
0.634169,0.759613,0.775691
0.689179,0.842882,0.775470
0.566300,0.746245,0.772211
0.584555,0.739180,0.731026
0.605660,0.793114,0.776697
0.634593,0.779245,0.768092
0.600511,0.733488,0.747698
0.616591,0.785055,0.772197
0.594829,0.833137,0.770841
0.618974,0.759717,0.776618
0.657188,0.780473,0.729787
0.580703,0.779537,0.748863
0.687574,0.740372,0.721466
0.560481,0.840161,0.844596
