alpha,phi,h
0.396406,0.663526,0.828565
0.392072,0.678752,0.760801
0.506546,0.652575,0.820881
0.353686,0.680824,0.807724
0.458343,0.711895,0.789498
0.382940,0.709629,0.832532
0.328439,0.687578,0.822730
0.379015,0.661349,0.819419
0.432333,0.727820,0.819251
0.400482,0.672975,0.814790
0.381109,0.692633,0.829160
0.383232,0.734525,0.887448
0.388848,0.743264,0.901038
0.484517,0.682600,0.822401
0.362754,0.721759,0.844442
0.386579,0.729333,0.889885
0.366531,0.719110,0.821988
0.419770,0.653989,0.793760
0.352649,0.677690,0.843314
0.319746,0.690936,0.857201
0.416183,0.771794,0.789649
0.399677,0.712988,0.898414
0.378266,0.676184,0.799704
0.301233,0.665375,0.817405
0.375033,0.752507,0.823449
0.457909,0.743720,0.809531
0.400787,0.673367,0.884265
0.440971,0.663022,0.842240
0.364801,0.738404,0.837228
0.344520,0.698925,0.834527
0.458812,0.738157,0.842122
0.408442,0.727597,0.849421
0.371991,0.739532,0.843250
0.325190,0.687500,0.831024
0.319238,0.758346,0.843134
0.344525,0.726266,0.874229
0.440460,0.721950,0.797104
0.355846,0.722872,0.853779
0.391892,0.687803,0.853681
0.332459,0.715924,0.789812
0.406629,0.666147,0.860495
0.365490,0.742976,0.815161
0.415512,0.695948,0.835148
0.391565,0.717835,0.844782
0.400967,0.663836,0.857132
0.436528,0.639736,0.804571
0.380892,0.711764,0.844071
0.386543,0.713731,0.842131
0.420996,0.689534,0.817194
0.403507,0.694445,0.834250
0.392413,0.698648,0.802658
0.403966,0.686836,0.793848
0.325757,0.669531,0.844895
0.405908,0.702971,0.838720
0.403146,0.698523,0.809646
0.387699,0.685626,0.847392
0.304027,0.711823,0.828789
0.389066,0.683765,0.816469
0.364697,0.700254,0.860229
0.388609,0.695585,0.853740
0.419799,0.727104,0.842845
0.416537,0.770951,0.772425
0.398424,0.724657,0.830505
0.376555,0.705205,0.858925
0.309799,0.667906,0.812051
0.402145,0.681427,0.862546
0.414043,0.725777,0.813502
0.332294,0.701884,0.828466
0.415884,0.699742,0.844321
0.342217,0.678315,0.902461
0.368693,0.756069,0.839998
0.431617,0.739130,0.790929
0.498970,0.735281,0.828239
0.406522,0.731932,0.844875
0.345689,0.729975,0.829187
0.392334,0.712164,0.885404
0.346775,0.728356,0.845416
0.406243,0.705902,0.820070
0.361858,0.685160,0.861476
0.362854,0.688698,0.867251
0.366316,0.739859,0.794516
0.293515,0.713449,0.789479
0.328539,0.657057,0.879440
0.433693,0.703455,0.821413
0.361893,0.727252,0.818158
0.423866,0.707556,0.794982
0.411949,0.696539,0.826679
0.498212,0.779054,0.846509
0.350976,0.677671,0.842710
0.381055,0.679890,0.768067
0.371649,0.718840,0.840681
0.402890,0.731141,0.811378
0.382672,0.666961,0.809736
0.397568,0.726532,0.824067
0.351721,0.751417,0.828795
0.400495,0.692941,0.835456
0.440400,0.730691,0.789321
0.372138,0.709014,0.803602
0.480476,0.665694,0.785012
0.329092,0.761323,0.909923
