alpha,phi,h
0.524775,0.549251,0.803902
0.540753,0.544866,0.726322
0.635731,0.525176,0.791035
0.478022,0.567309,0.777472
0.573472,0.586600,0.746654
0.503037,0.580861,0.792835
0.465229,0.583727,0.793553
0.513212,0.536220,0.785537
0.547061,0.611377,0.800735
0.515857,0.557751,0.782196
0.518813,0.585954,0.797612
0.525635,0.617463,0.849960
0.504736,0.619095,0.868934
0.611367,0.568442,0.797755
0.470683,0.586142,0.824926
0.506733,0.613710,0.835356
0.516391,0.597852,0.794399
0.536723,0.546966,0.783729
0.481010,0.571900,0.820226
0.459746,0.548865,0.835676
0.541611,0.626181,0.785418
0.507721,0.594131,0.869445
0.512363,0.558358,0.762755
0.456914,0.539640,0.802780
0.503519,0.618887,0.807220
0.559438,0.636559,0.787591
0.521742,0.548869,0.869234
0.569716,0.562496,0.821976
0.507360,0.626212,0.815180
0.483734,0.590433,0.811178
0.580269,0.615557,0.804412
0.548556,0.601270,0.845459
0.520906,0.600144,0.826988
0.451521,0.552507,0.812411
0.453332,0.645399,0.819452
0.461065,0.600864,0.840822
0.580508,0.588803,0.778873
0.497207,0.612391,0.822892
0.529599,0.561308,0.825224
0.451513,0.619838,0.776090
0.551779,0.552134,0.814071
0.506709,0.619900,0.782642
0.553154,0.596477,0.810953
0.511305,0.607136,0.808204
0.543683,0.546658,0.830377
0.571727,0.524288,0.780078
0.504623,0.607401,0.806577
0.501152,0.588511,0.822335
0.534105,0.583233,0.788010
0.515028,0.560184,0.801275
0.526613,0.569168,0.781394
0.529554,0.553878,0.785435
0.470231,0.552021,0.808472
0.551384,0.580672,0.803617
0.519283,0.589553,0.775764
0.531339,0.586695,0.798518
0.463683,0.577060,0.797483
0.510521,0.557640,0.802402
0.505655,0.568760,0.849480
0.508498,0.557134,0.814581
0.561567,0.606135,0.812690
0.530774,0.651227,0.761193
0.521614,0.605155,0.779389
0.513153,0.585915,0.837647
0.448570,0.550005,0.797854
0.507422,0.561029,0.843972
0.543232,0.602963,0.789146
0.469594,0.569641,0.794728
0.538780,0.581421,0.829649
0.491763,0.554776,0.872289
0.494486,0.646984,0.806590
0.545711,0.617058,0.775891
0.611422,0.628870,0.792458
0.527334,0.614082,0.804495
0.491618,0.595903,0.793693
0.527552,0.579111,0.870831
0.481365,0.602049,0.816770
0.512104,0.620957,0.784506
0.481238,0.548388,0.824440
0.514561,0.576526,0.829371
0.473690,0.626237,0.779276
0.438661,0.612517,0.752370
0.482373,0.552596,0.850358
0.553010,0.590209,0.808241
0.480971,0.610642,0.807245
0.540165,0.593967,0.780958
0.525478,0.578654,0.798816
0.593898,0.664188,0.811621
0.453214,0.569326,0.807575
0.508333,0.547233,0.757702
0.492894,0.580253,0.820343
0.534468,0.590222,0.785885
0.510933,0.559543,0.786859
0.531799,0.590466,0.805962
0.490445,0.644415,0.798732
0.523950,0.566430,0.818020
0.560409,0.579675,0.766449
0.517840,0.607059,0.789682
0.622046,0.554686,0.767643
0.471581,0.652193,0.864395
