alpha,phi,h
0.487397,0.689096,0.775867
0.480392,0.713533,0.699871
0.604699,0.687784,0.767810
0.454918,0.707565,0.743382
0.536472,0.720906,0.726787
0.484811,0.726215,0.771249
0.452794,0.722646,0.773816
0.482296,0.675087,0.747621
0.518664,0.750429,0.757261
0.503222,0.689800,0.759226
0.480085,0.715243,0.772543
0.511270,0.755382,0.834042
0.489424,0.752055,0.838159
0.583668,0.683926,0.773824
0.470632,0.731701,0.799924
0.473895,0.747988,0.825899
0.472076,0.736137,0.759298
0.511998,0.690759,0.745553
0.463423,0.704187,0.788146
0.442324,0.701322,0.807711
0.518054,0.774746,0.754506
0.496347,0.738376,0.834821
0.491474,0.706675,0.730612
0.413205,0.673112,0.768451
0.473359,0.765954,0.775201
0.544070,0.768028,0.751813
0.493704,0.698759,0.834465
0.530460,0.703958,0.787589
0.492527,0.766757,0.784200
0.439995,0.731660,0.784667
0.542102,0.762983,0.782624
0.515514,0.728779,0.814157
0.481145,0.758994,0.803157
0.450456,0.718122,0.778989
0.417268,0.767996,0.784438
0.459112,0.755524,0.809757
0.533529,0.737754,0.742412
0.439473,0.741157,0.805646
0.497899,0.704578,0.795111
0.452279,0.735563,0.734875
0.518340,0.693724,0.804580
0.467308,0.753122,0.758642
0.514038,0.714557,0.796967
0.505815,0.729472,0.776749
0.524328,0.689012,0.800941
0.538195,0.673996,0.761165
0.480471,0.745612,0.795266
0.476798,0.732224,0.791029
0.530081,0.714104,0.759372
0.507683,0.697674,0.781925
0.513213,0.701850,0.752338
0.515488,0.701390,0.750914
0.465349,0.691030,0.774885
0.517653,0.722677,0.768902
0.526809,0.715338,0.757998
0.506853,0.726152,0.782095
0.399967,0.733131,0.773457
0.482231,0.699179,0.760391
0.482827,0.720512,0.814137
0.489691,0.703583,0.787119
0.523381,0.747379,0.788519
0.514084,0.790215,0.724541
0.494045,0.741417,0.761731
0.482549,0.725601,0.813256
0.429844,0.701992,0.770049
0.488788,0.696405,0.817049
0.526216,0.742323,0.769150
0.433443,0.708858,0.769128
0.517975,0.725766,0.788467
0.438002,0.702661,0.835447
0.475386,0.771841,0.779449
0.522146,0.745493,0.737033
0.588117,0.753832,0.766872
0.511918,0.748947,0.776346
0.472618,0.744662,0.763619
0.486471,0.715764,0.831198
0.442293,0.757041,0.785502
0.489024,0.729991,0.768408
0.456328,0.697842,0.807529
0.480439,0.718070,0.804251
0.464984,0.764654,0.752788
0.404197,0.724720,0.726027
0.448095,0.675474,0.830163
0.535979,0.718234,0.787241
0.479468,0.749015,0.773262
0.524582,0.726009,0.751072
0.511088,0.719754,0.777190
0.584099,0.790501,0.782381
0.442118,0.693913,0.780779
0.483755,0.692675,0.724860
0.482835,0.737007,0.777620
0.526268,0.750499,0.767513
0.490637,0.699627,0.748899
0.509684,0.745557,0.780958
0.476307,0.796236,0.770267
0.498139,0.707569,0.769853
0.547328,0.738687,0.724069
0.474475,0.735380,0.758953
0.577468,0.691861,0.720317
0.442308,0.788164,0.844207
