alpha,phi,h
0.187564,0.759717,0.674352
0.189533,0.757850,0.601603
0.278742,0.748519,0.643221
0.154945,0.769599,0.637351
0.256921,0.781134,0.625265
0.183633,0.781229,0.674514
0.103365,0.772201,0.681976
0.169930,0.739590,0.653915
0.225105,0.794816,0.630423
0.210248,0.741592,0.646347
0.175029,0.775097,0.660855
0.183222,0.797159,0.718473
0.174466,0.812909,0.706537
0.254325,0.756226,0.672531
0.167284,0.789331,0.682315
0.177264,0.804468,0.738393
0.182724,0.802229,0.641157
0.223236,0.750516,0.649091
0.139030,0.759702,0.664868
0.132698,0.760946,0.683747
0.188635,0.843030,0.640106
0.189855,0.805998,0.728854
0.181297,0.767475,0.627650
0.152243,0.744655,0.677765
0.185677,0.817912,0.684075
0.240414,0.839320,0.637925
0.187871,0.763105,0.718786
0.234752,0.779605,0.666471
0.185964,0.823834,0.667854
0.115392,0.805901,0.701111
0.235751,0.815619,0.647302
0.215367,0.808417,0.707601
0.199459,0.813804,0.686837
0.133421,0.789027,0.684620
0.140553,0.808597,0.662284
0.138764,0.807366,0.701605
0.231055,0.787414,0.639176
0.159349,0.790332,0.700235
0.170718,0.755452,0.681096
0.118139,0.806451,0.634703
0.183930,0.737366,0.707561
0.174580,0.803869,0.652922
0.192265,0.776777,0.711375
0.183497,0.785156,0.675009
0.179342,0.749039,0.698151
0.237601,0.743443,0.652803
0.158608,0.789916,0.681969
0.175678,0.799595,0.701647
0.233023,0.764545,0.657790
0.200276,0.759850,0.649316
0.202403,0.767181,0.676668
0.191409,0.759872,0.661230
0.156589,0.741288,0.674761
0.207055,0.782042,0.656111
0.198669,0.765893,0.653651
0.179097,0.769064,0.695353
0.106067,0.766188,0.671131
0.168153,0.756430,0.638686
0.133708,0.796849,0.709020
0.175481,0.762846,0.677694
0.195388,0.800853,0.692100
0.223839,0.844191,0.656925
0.204953,0.773567,0.652707
0.154904,0.794509,0.704476
0.128525,0.738429,0.651176
0.203106,0.757572,0.704596
0.196759,0.808116,0.655867
0.148724,0.779649,0.656413
0.191358,0.797578,0.674083
0.138677,0.765344,0.720516
0.167394,0.822973,0.676484
0.214600,0.802582,0.628870
0.299484,0.833247,0.652807
0.214487,0.815819,0.680932
0.142011,0.792002,0.660563
0.189517,0.780511,0.718843
0.153710,0.816447,0.666690
0.175498,0.787172,0.660434
0.172018,0.761619,0.701134
0.172061,0.770085,0.694759
0.150787,0.814523,0.650430
0.108534,0.788760,0.627732
0.129631,0.736924,0.725825
0.224297,0.788248,0.680636
0.163106,0.792113,0.659263
0.219907,0.772767,0.642570
0.176834,0.771155,0.670812
0.294100,0.844588,0.665167
0.146734,0.752428,0.680631
0.191758,0.755334,0.624124
0.171514,0.788854,0.669941
0.197009,0.806664,0.669850
0.206901,0.740453,0.646152
0.201983,0.796030,0.670122
0.143620,0.834955,0.678972
0.204800,0.768017,0.658858
0.240828,0.805954,0.640479
0.187062,0.792383,0.646691
0.283192,0.768385,0.616436
0.140746,0.841016,0.722467
