alpha,phi,h
0.400477,0.593470,0.830614
0.391219,0.600389,0.759920
0.510785,0.566925,0.822897
0.343448,0.622164,0.807903
0.445658,0.626052,0.790023
0.361945,0.623460,0.828023
0.319068,0.627424,0.837635
0.363765,0.584215,0.831950
0.420923,0.650792,0.833385
0.386792,0.593917,0.825044
0.370849,0.620311,0.834068
0.397897,0.658300,0.888809
0.372487,0.671419,0.903125
0.473033,0.598732,0.825616
0.357206,0.636405,0.851805
0.355880,0.649849,0.890504
0.375722,0.644636,0.816895
0.409664,0.582529,0.793734
0.353992,0.596552,0.840400
0.326702,0.599254,0.868422
0.399230,0.676077,0.802958
0.386199,0.638251,0.908045
0.396252,0.600456,0.796433
0.317095,0.580002,0.819366
0.367261,0.668603,0.831440
0.450048,0.684651,0.824058
0.382730,0.589042,0.894280
0.439257,0.598440,0.851866
0.376354,0.682136,0.840771
0.335948,0.638779,0.834592
0.447552,0.651215,0.836493
0.429842,0.638396,0.862965
0.374064,0.656965,0.846902
0.344744,0.607661,0.832632
0.302934,0.673415,0.841407
0.333007,0.645860,0.870719
0.440846,0.641829,0.807029
0.347237,0.651315,0.853559
0.390193,0.607624,0.861403
0.318192,0.645718,0.795945
0.404417,0.589575,0.858777
0.367212,0.658919,0.815721
0.404253,0.639387,0.847975
0.375029,0.638290,0.859799
0.413034,0.593355,0.853503
0.442351,0.581127,0.810447
0.368006,0.649447,0.843334
0.380005,0.623926,0.848894
0.425563,0.621823,0.816181
0.396705,0.605578,0.837960
0.372935,0.625637,0.806218
0.402951,0.598847,0.808821
0.332688,0.591446,0.838677
0.400808,0.617228,0.830782
0.400791,0.628339,0.809617
0.405829,0.625247,0.855626
0.309280,0.635022,0.827324
0.391373,0.605704,0.820540
0.361779,0.613719,0.875207
0.383994,0.612063,0.848995
0.423759,0.656204,0.863770
0.414269,0.696183,0.777122
0.389442,0.643529,0.829417
0.357896,0.629716,0.864573
0.319539,0.586387,0.821384
0.400306,0.605000,0.867116
0.420177,0.662879,0.822143
0.342261,0.620092,0.826676
0.408270,0.612676,0.850338
0.345132,0.605295,0.898346
0.358665,0.678523,0.841031
0.414855,0.658870,0.788815
0.485248,0.652690,0.826238
0.398390,0.641978,0.838227
0.359081,0.647068,0.828007
0.395838,0.621128,0.886073
0.333492,0.646939,0.855078
0.391270,0.657892,0.829485
0.357810,0.594859,0.856512
0.364647,0.617913,0.865071
0.357115,0.674795,0.798826
0.290938,0.636710,0.785149
0.344247,0.593992,0.876148
0.431453,0.631267,0.840349
0.357939,0.665183,0.818073
0.405399,0.636051,0.789720
0.414143,0.631703,0.835855
0.492624,0.701707,0.853820
0.348877,0.602670,0.837288
0.388311,0.590557,0.776062
0.375176,0.627893,0.836512
0.410138,0.647558,0.822118
0.391589,0.593220,0.825330
0.393035,0.648024,0.838668
0.372665,0.681374,0.826113
0.417902,0.608769,0.839531
0.439843,0.646002,0.791924
0.374486,0.638971,0.818951
0.489801,0.599001,0.805218
0.330673,0.687032,0.910139
