alpha,phi,h
0.305107,0.750968,0.731377
0.302996,0.745220,0.652184
0.413651,0.729883,0.697566
0.268936,0.758284,0.681236
0.372931,0.778119,0.688425
0.285558,0.763357,0.724487
0.253516,0.764219,0.729056
0.286215,0.726652,0.707593
0.334386,0.789485,0.696694
0.333497,0.736431,0.705252
0.290665,0.756856,0.717106
0.312913,0.811584,0.760136
0.281112,0.820456,0.770184
0.386768,0.746665,0.732538
0.294889,0.785922,0.740376
0.302342,0.779141,0.773542
0.278197,0.781279,0.688060
0.325046,0.736020,0.698154
0.254859,0.756544,0.715471
0.241256,0.752989,0.742118
0.317574,0.816259,0.695917
0.306441,0.792305,0.773366
0.294479,0.745069,0.673890
0.251891,0.738231,0.716139
0.303536,0.825352,0.728859
0.349339,0.825052,0.691370
0.300620,0.751212,0.764765
0.339959,0.778928,0.725249
0.301551,0.816105,0.731697
0.237422,0.776475,0.738305
0.356027,0.816071,0.704248
0.319662,0.790777,0.769942
0.314011,0.803242,0.746768
0.259397,0.761596,0.739833
0.256998,0.816325,0.735754
0.254919,0.788145,0.753560
0.350623,0.787337,0.680063
0.256254,0.795761,0.758473
0.306806,0.748025,0.728017
0.256239,0.797814,0.688418
0.310794,0.739141,0.754531
0.286963,0.806281,0.705612
0.297286,0.777135,0.752882
0.324879,0.782834,0.721841
0.297981,0.741424,0.763276
0.352153,0.720729,0.725634
0.291104,0.784595,0.737498
0.309677,0.797226,0.746898
0.351860,0.750580,0.715233
0.328788,0.749834,0.714019
0.306096,0.753210,0.711527
0.337205,0.745850,0.706304
0.275494,0.754668,0.734338
0.310185,0.771253,0.714315
0.316020,0.755540,0.706711
0.310526,0.761366,0.735840
0.217748,0.766418,0.724393
0.299900,0.759076,0.699167
0.276791,0.781605,0.760367
0.289860,0.758738,0.746111
0.334088,0.791276,0.734585
0.339068,0.850344,0.678555
0.330852,0.794923,0.702853
0.285569,0.783421,0.741944
0.234066,0.748174,0.722883
0.316356,0.741097,0.751211
0.320444,0.801055,0.715799
0.262766,0.760534,0.712547
0.316444,0.772574,0.729938
0.252271,0.748695,0.784760
0.283750,0.826689,0.740119
0.325497,0.796692,0.685943
0.397739,0.801636,0.716599
0.322907,0.783256,0.718637
0.262877,0.782529,0.718650
0.295489,0.753943,0.768543
0.262726,0.792380,0.723645
0.302144,0.771675,0.717532
0.278156,0.757690,0.749528
0.273332,0.765307,0.759893
0.273197,0.811378,0.699812
0.216204,0.769116,0.679748
0.240090,0.724490,0.782871
0.349549,0.783404,0.725986
0.284353,0.790270,0.727069
0.347295,0.763094,0.687543
0.329071,0.777162,0.709353
0.395310,0.849761,0.733381
0.277885,0.741180,0.728376
0.323623,0.741202,0.684814
0.287319,0.784223,0.728220
0.312927,0.803666,0.714002
0.317842,0.737912,0.695104
0.322573,0.790862,0.721605
0.279587,0.823308,0.728157
0.313590,0.761503,0.718241
0.354278,0.793880,0.687987
0.299212,0.785854,0.694689
0.386801,0.736487,0.653951
0.256131,0.833598,0.787324
