alpha,phi,h
0.463815,0.722646,0.782695
0.467732,0.728821,0.690522
0.575269,0.695388,0.754465
0.408878,0.715017,0.749369
0.514080,0.757187,0.723647
0.451995,0.738881,0.764407
0.410829,0.737593,0.771592
0.450848,0.700772,0.750219
0.492936,0.773159,0.744448
0.473974,0.711689,0.765536
0.466585,0.736925,0.761745
0.476948,0.768167,0.815950
0.454676,0.784594,0.829800
0.555033,0.720946,0.769848
0.431860,0.756948,0.792726
0.465490,0.777352,0.808026
0.448759,0.762267,0.759419
0.498757,0.707054,0.746332
0.433959,0.727172,0.764656
0.402853,0.732608,0.795700
0.471194,0.794742,0.744621
0.464791,0.746278,0.834242
0.459974,0.722232,0.717454
0.407814,0.705791,0.770108
0.444197,0.787181,0.776197
0.527502,0.791046,0.743426
0.463632,0.725751,0.826926
0.515833,0.731609,0.786846
0.453436,0.784987,0.778768
0.409721,0.759160,0.776666
0.522635,0.784075,0.768811
0.499934,0.756462,0.812137
0.461929,0.781616,0.799633
0.418119,0.721375,0.775370
0.402371,0.795759,0.779157
0.432547,0.781353,0.805918
0.511243,0.769737,0.736134
0.436783,0.777922,0.778985
0.482566,0.721511,0.783628
0.405749,0.775946,0.738454
0.495802,0.711618,0.791490
0.453394,0.783915,0.753462
0.494675,0.747240,0.790521
0.468856,0.765301,0.792519
0.471615,0.712694,0.795692
0.528989,0.689941,0.759053
0.454729,0.765778,0.787579
0.459987,0.757383,0.790395
0.493087,0.740944,0.755010
0.484091,0.738508,0.763923
0.477301,0.744274,0.749163
0.478679,0.729555,0.747754
0.423838,0.698447,0.775720
0.473608,0.738615,0.756266
0.482326,0.738977,0.745458
0.467740,0.735807,0.778280
0.387579,0.759019,0.778408
0.452083,0.738087,0.761001
0.445226,0.737189,0.812385
0.459595,0.735368,0.782552
0.489235,0.783772,0.782564
0.495184,0.833840,0.722801
0.457271,0.760424,0.758807
0.443370,0.754913,0.801758
0.402086,0.710443,0.769214
0.459477,0.710225,0.807331
0.498578,0.770911,0.762743
0.411813,0.739870,0.763478
0.487528,0.761547,0.782965
0.436549,0.720729,0.830383
0.439546,0.811000,0.778840
0.495787,0.770201,0.732166
0.552451,0.772877,0.755634
0.470691,0.770729,0.769542
0.434712,0.770121,0.758458
0.469709,0.748067,0.818039
0.421089,0.782615,0.772551
0.464751,0.767372,0.756640
0.429448,0.720213,0.798661
0.447720,0.739671,0.801281
0.432779,0.788243,0.743587
0.390364,0.746864,0.719479
0.427210,0.703693,0.818307
0.511441,0.748157,0.785525
0.439831,0.778450,0.764166
0.505768,0.754243,0.751375
0.484023,0.746364,0.770611
0.560949,0.820088,0.782387
0.417247,0.731089,0.774361
0.464796,0.716066,0.727768
0.436936,0.766010,0.765509
0.491325,0.778492,0.761057
0.458931,0.725603,0.743605
0.488072,0.763240,0.769611
0.454097,0.807418,0.769270
0.477003,0.744591,0.764511
0.522921,0.767887,0.716566
0.463697,0.753892,0.752554
0.554137,0.716255,0.722693
0.417786,0.810065,0.843883
